103/10/03,12000,16920,1.41,1.41,1.41,1.41,-0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,7650,1.53,1.53,1.53,1.53,+0.11,1
103/10/23,190000,311940,1.63,1.69,1.63,1.69,+0.16,9
103/10/24,175000,287350,1.53,1.65,1.53,1.57,-0.12,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,19200,1.90,1.94,1.90,1.94,+0.37,2
103/10/29,2000,3700,1.85,1.85,1.85,1.85,-0.09,1
103/10/30,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
103/10/31,109000,203190,1.83,1.98,1.83,1.98,+0.18,4
103/11/03,148000,287780,1.99,1.99,1.81,1.81,-0.17,9
103/11/04,96000,181670,1.82,2.01,1.82,1.94,+0.13,6
103/11/05,60000,111420,1.89,1.89,1.71,1.71,-0.23,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,13000,18010,1.37,1.43,1.35,1.43,-0.27,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
103/11/13,7000,10460,1.50,1.50,1.48,1.48,-0.01,2
103/11/14,2000,3000,1.50,1.50,1.50,1.50,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,3000,4440,1.48,1.48,1.48,1.48,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,5000,7450,1.49,1.49,1.49,1.49,+0.01,1
103/11/21,5000,7450,1.49,1.49,1.49,1.49,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,5000,8450,1.69,1.69,1.69,1.69,+0.19,1
103/11/27,3000,5850,1.95,1.95,1.95,1.95,+0.26,2
103/11/28,13000,23430,1.83,1.83,1.80,1.80,-0.15,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
103/12/03,1000,1960,1.96,1.96,1.96,1.96,+0.22,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,8550,1.71,1.71,1.71,1.71,-0.17,1
103/12/08,12000,22120,1.86,1.86,1.84,1.84,+0.13,2
103/12/09,10000,18600,1.86,1.86,1.86,1.86,+0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,17300,1.73,1.73,1.73,1.73,+0.04,1
103/12/12,10000,18800,1.88,1.88,1.88,1.88,+0.15,1
103/12/15,15000,31650,2.09,2.15,2.09,2.15,+0.27,2
103/12/16,8000,15220,1.91,1.91,1.89,1.89,-0.26,2
103/12/17,3000,5280,1.76,1.76,1.76,1.76,-0.13,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,2000,3660,1.83,1.83,1.83,1.83,-0.05,1
103/12/22,2000,3680,1.84,1.84,1.84,1.84,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,5000,7750,1.55,1.55,1.55,1.55,+0.02,1
104/01/14,5000,8000,1.60,1.60,1.60,1.60,+0.05,1
104/01/15,12000,18960,1.58,1.58,1.58,1.58,-0.02,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,8000,11040,1.38,1.38,1.38,1.38,-0.16,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
