102/12/11,7000,1960,0.28,0.28,0.28,0.28,-0.03,2
102/12/12,21000,6030,0.28,0.29,0.28,0.29,+0.01,2
102/12/13,161000,51680,0.30,0.34,0.30,0.34,+0.05,8
102/12/16,410000,184350,0.41,0.47,0.41,0.47,+0.13,17
102/12/17,179000,81050,0.49,0.49,0.44,0.44,-0.03,7
102/12/18,230000,108600,0.49,0.49,0.44,0.46,+0.02,7
102/12/19,61000,28820,0.49,0.49,0.47,0.48,+0.02,4
102/12/20,10000,4350,0.44,0.44,0.43,0.43,-0.05,2
102/12/23,35000,16150,0.44,0.48,0.43,0.48,+0.05,5
102/12/24,75000,32250,0.43,0.43,0.43,0.43,-0.05,2
102/12/25,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
102/12/26,233000,98000,0.46,0.46,0.41,0.41,-0.05,5
102/12/27,591000,276420,0.49,0.49,0.45,0.46,+0.05,9
102/12/30,325000,150150,0.46,0.47,0.45,0.45,-0.01,8
102/12/31,0,0,---,---,---,---,---,0
103/01/02,987000,509490,0.49,0.55,0.48,0.55,+0.14,18
103/01/03,1221000,582970,0.25,0.49,0.25,0.49,-0.06,26
103/01/06,495000,258350,0.49,0.55,0.48,0.53,+0.04,15
103/01/07,1211000,663420,0.53,0.67,0.49,0.65,+0.12,31
103/01/08,402000,267560,0.72,0.72,0.65,0.66,+0.01,20
103/01/09,561000,328080,0.62,0.64,0.50,0.50,-0.16,18
103/01/10,434000,213860,0.53,0.53,0.47,0.47,-0.03,15
103/01/13,305000,136750,0.46,0.46,0.44,0.46,-0.01,7
103/01/14,30000,14100,0.47,0.47,0.47,0.47,+0.01,2
103/01/15,3000,1470,0.49,0.49,0.49,0.49,+0.02,1
103/01/16,130000,60500,0.47,0.47,0.45,0.45,-0.04,2
103/01/17,130000,54300,0.42,0.42,0.41,0.41,-0.04,4
103/01/20,680000,298850,0.41,0.57,0.41,0.57,+0.16,22
103/01/21,645000,314990,0.57,0.57,0.47,0.49,-0.08,24
103/01/22,608000,301830,0.49,0.51,0.48,0.49,0.00,12
103/01/23,793000,386250,0.51,0.51,0.48,0.48,-0.01,10
103/01/24,308000,136330,0.46,0.46,0.42,0.42,-0.06,5
103/01/27,342000,117410,0.36,0.36,0.33,0.33,-0.09,7
103/02/05,198000,44060,0.22,0.23,0.22,0.23,-0.10,4
103/02/06,158000,38320,0.24,0.28,0.24,0.28,+0.05,4
103/02/07,745000,222850,0.29,0.35,0.29,0.34,+0.06,11
103/02/10,668000,210900,0.33,0.35,0.30,0.30,-0.04,12
103/02/11,466000,150010,0.31,0.33,0.31,0.31,+0.01,9
103/02/12,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/02/13,198000,53460,0.27,0.27,0.27,0.27,-0.04,4
103/02/14,494000,121280,0.25,0.25,0.23,0.23,-0.04,9
103/02/17,571000,113470,0.21,0.21,0.19,0.19,-0.04,7
103/02/18,100000,20000,0.20,0.20,0.20,0.20,+0.01,3
103/02/19,80000,20000,0.25,0.25,0.25,0.25,+0.05,1
103/02/20,174000,40000,0.24,0.25,0.22,0.22,-0.03,5
103/02/21,50000,11000,0.22,0.22,0.22,0.22,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,323000,81740,0.26,0.26,0.25,0.25,+0.04,5
103/02/26,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
103/02/27,637000,171490,0.25,0.37,0.24,0.33,+0.09,10
103/03/03,889000,233910,0.27,0.27,0.24,0.24,-0.09,18
103/03/04,346000,92950,0.27,0.28,0.26,0.27,+0.03,14
103/03/05,251000,70700,0.27,0.29,0.25,0.25,-0.02,5
103/03/06,237000,67020,0.27,0.29,0.23,0.23,-0.02,6
103/03/07,6000,1290,0.24,0.24,0.21,0.21,-0.02,2
103/03/10,102000,17820,0.16,0.19,0.16,0.19,-0.02,5
103/03/11,5000,860,0.18,0.18,0.17,0.17,-0.02,3
103/03/12,107000,15050,0.14,0.15,0.14,0.15,-0.02,2
103/03/13,9000,1590,0.17,0.19,0.16,0.19,+0.04,3
103/03/14,20000,3300,0.17,0.17,0.15,0.15,-0.04,4
103/03/17,6000,840,0.14,0.14,0.14,0.14,-0.01,2
103/03/18,111000,21160,0.16,0.20,0.16,0.20,+0.06,6
103/03/19,72000,12660,0.20,0.20,0.17,0.17,-0.03,5
103/03/20,50000,7380,0.13,0.15,0.13,0.15,-0.02,4
103/03/21,11000,1880,0.14,0.20,0.14,0.20,+0.05,3
103/03/24,25000,3330,0.17,0.17,0.11,0.12,-0.08,5
103/03/25,36000,7200,0.17,0.23,0.13,0.23,+0.11,8
103/03/26,352000,104360,0.34,0.41,0.29,0.29,+0.06,6
103/03/27,25000,10580,0.22,0.49,0.22,0.46,+0.17,13
103/03/28,25000,5550,0.37,0.37,0.20,0.20,-0.26,4
103/03/31,16000,3060,0.24,0.24,0.17,0.17,-0.03,7
103/04/01,32000,6460,0.20,0.23,0.20,0.23,+0.06,4
103/04/02,22000,4150,0.20,0.20,0.15,0.15,-0.08,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,275000,117550,0.14,0.50,0.14,0.50,+0.41,15
