104/03/06,330000,66100,0.19,0.21,0.19,0.20,+0.07,7
104/03/09,290000,50900,0.16,0.19,0.16,0.19,-0.01,5
104/03/10,120000,20400,0.17,0.17,0.17,0.17,-0.02,2
104/03/11,240000,43200,0.18,0.18,0.18,0.18,+0.01,4
104/03/12,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,181000,27650,0.16,0.16,0.15,0.15,-0.01,3
104/03/17,512000,74280,0.14,0.16,0.14,0.16,+0.01,6
104/03/18,240000,34000,0.15,0.15,0.13,0.15,-0.01,3
104/03/19,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
104/03/20,234000,40200,0.15,0.21,0.15,0.19,+0.03,8
104/03/23,91000,14900,0.15,0.18,0.15,0.18,-0.01,4
104/03/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/03/25,150000,17500,0.11,0.12,0.11,0.12,-0.05,2
104/03/26,200000,18000,0.09,0.09,0.09,0.09,-0.03,3
104/03/27,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
104/03/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,58000,2900,0.05,0.05,0.05,0.05,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,375000,7500,0.02,0.02,0.02,0.02,-0.02,3
