102/03/05,285000,239300,0.83,0.86,0.83,0.86,+0.05,7
102/03/06,317000,281310,0.89,0.90,0.86,0.89,+0.03,15
102/03/07,55000,47100,0.89,0.89,0.84,0.84,-0.05,5
102/03/08,285000,248430,0.84,0.89,0.84,0.89,+0.05,13
102/03/11,649000,537490,0.88,0.88,0.82,0.83,-0.06,15
102/03/12,3000,2460,0.81,0.84,0.81,0.84,+0.01,2
102/03/13,53000,45580,0.86,0.86,0.86,0.86,+0.02,4
102/03/14,140000,115270,0.84,0.84,0.82,0.83,-0.03,7
102/03/15,200000,169600,0.83,0.85,0.83,0.85,+0.02,4
102/03/18,366000,329650,0.86,0.91,0.85,0.91,+0.06,12
102/03/19,120000,105200,0.88,0.89,0.87,0.87,-0.04,4
102/03/20,230000,198200,0.88,0.89,0.85,0.89,+0.02,7
102/03/21,78000,71380,0.89,0.94,0.89,0.94,+0.05,6
102/03/22,276000,261570,0.93,0.96,0.93,0.96,+0.02,12
102/03/25,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
102/03/26,161000,146500,0.90,0.92,0.90,0.92,0.00,5
102/03/27,69000,54750,0.84,0.85,0.68,0.78,-0.14,5
102/03/28,82000,65660,0.78,0.81,0.78,0.81,+0.03,6
102/03/29,0,0,---,---,---,---,---,0
102/04/01,153000,118400,0.76,0.79,0.76,0.78,-0.01,5
102/04/02,135000,103930,0.76,0.77,0.76,0.77,-0.01,5
102/04/03,54000,41060,0.77,0.77,0.76,0.76,-0.01,3
102/04/08,87000,70540,0.82,0.82,0.81,0.81,+0.05,2
102/04/09,25000,19600,0.79,0.79,0.78,0.78,-0.03,2
102/04/10,80000,60800,0.76,0.76,0.76,0.76,-0.02,1
102/04/11,159000,109110,0.68,0.69,0.68,0.69,-0.07,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
102/04/16,120000,78000,0.65,0.65,0.65,0.65,-0.01,2
102/04/17,199000,123400,0.65,0.65,0.57,0.60,-0.05,10
102/04/18,367000,223710,0.60,0.63,0.60,0.63,+0.03,5
102/04/19,7000,4480,0.64,0.64,0.64,0.64,+0.01,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,297000,158400,0.53,0.54,0.53,0.53,0.00,5
102/05/08,103000,54670,0.53,0.55,0.53,0.55,+0.02,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,60000,30700,0.51,0.52,0.51,0.52,0.00,2
102/05/13,341000,223750,0.65,0.70,0.65,0.70,+0.18,8
102/05/14,33000,21300,0.70,0.70,0.64,0.64,-0.06,4
102/05/15,102000,69360,0.66,0.69,0.66,0.69,+0.05,3
102/05/16,1000,660,0.66,0.66,0.66,0.66,-0.03,1
102/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/05/20,50000,34500,0.69,0.69,0.69,0.69,+0.05,1
102/05/21,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
102/05/22,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
102/05/23,30000,18900,0.63,0.63,0.63,0.63,0.00,1
102/05/24,297000,196020,0.66,0.66,0.66,0.66,+0.03,3
102/05/27,100000,66000,0.66,0.66,0.66,0.66,0.00,3
102/05/28,2324000,1498310,0.63,0.66,0.62,0.63,-0.03,36
102/05/29,170000,107100,0.61,0.64,0.61,0.64,+0.01,5
102/05/30,477000,302350,0.64,0.64,0.63,0.64,0.00,11
102/05/31,970000,615510,0.63,0.64,0.62,0.64,0.00,22
102/06/03,1125000,681800,0.62,0.64,0.57,0.60,-0.04,21
102/06/04,633000,392080,0.62,0.63,0.61,0.63,+0.03,19
102/06/05,155000,103400,0.62,0.83,0.62,0.83,+0.20,15
102/06/06,60000,43500,0.70,0.75,0.70,0.75,-0.08,6
102/06/07,1686000,1242430,0.74,0.75,0.71,0.72,-0.03,37
102/06/10,2287000,1552170,0.67,0.70,0.66,0.67,-0.05,55
102/06/11,3255000,1761560,0.58,0.61,0.51,0.54,-0.13,62
102/06/13,405000,225820,0.53,0.59,0.51,0.57,+0.03,12
102/06/14,320000,187260,0.57,0.61,0.57,0.61,+0.04,12
102/06/17,5000,2930,0.61,0.61,0.57,0.57,-0.04,3
102/06/18,4000,2180,0.54,0.57,0.53,0.57,0.00,3
102/06/19,7000,3950,0.56,0.57,0.56,0.57,0.00,4
102/06/20,368000,223860,0.59,0.62,0.59,0.62,+0.05,13
102/06/21,14000,8400,0.64,0.64,0.56,0.56,-0.06,4
102/06/24,537000,291790,0.56,0.56,0.53,0.55,-0.01,10
102/06/25,129000,70770,0.53,0.56,0.53,0.55,0.00,7
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,1000,460,0.46,0.46,0.46,0.46,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,4000,1830,0.45,0.47,0.45,0.47,+0.01,4
102/07/03,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
102/07/11,129000,69660,0.54,0.54,0.54,0.54,+0.07,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,198000,114830,0.59,0.62,0.55,0.55,-0.06,5
102/07/23,10000,4300,0.43,0.43,0.43,0.43,-0.12,2
106/12/06,675000,861180,1.18,1.34,1.18,1.31,+0.32,21
106/12/07,894000,1144550,1.27,1.34,1.22,1.23,-0.08,38
106/12/08,860000,966690,1.15,1.22,1.02,1.06,-0.17,29
106/12/11,1140000,973350,0.87,0.89,0.81,0.81,-0.25,29
106/12/12,3356000,2374680,0.78,0.83,0.65,0.76,-0.05,96
106/12/13,2207000,1711970,0.76,0.84,0.73,0.82,+0.06,60
106/12/14,5398000,5204950,0.83,1.00,0.83,0.97,+0.15,89
106/12/15,4242000,4075570,0.90,1.01,0.90,0.96,-0.01,91
106/12/19,2377000,1890100,0.83,0.83,0.76,0.80,-0.07,101
106/12/20,1942000,1505610,0.78,0.81,0.74,0.81,+0.01,39
106/12/21,1114000,933610,0.81,0.87,0.77,0.85,+0.04,41
106/12/22,2125000,1861860,0.84,0.91,0.82,0.89,+0.04,48
106/12/25,769000,675460,0.89,0.91,0.84,0.90,+0.01,30
106/12/26,1958000,1947520,0.90,1.11,0.90,1.01,+0.11,90
106/12/28,488000,484840,1.03,1.03,0.96,0.96,-0.10,23
106/12/29,477000,470150,0.93,1.02,0.93,1.00,+0.04,18
107/01/02,1419000,1442130,0.98,1.05,0.97,0.97,-0.03,31
107/01/03,1262000,1057480,0.93,0.93,0.78,0.82,-0.15,54
107/01/04,772000,612470,0.82,0.82,0.77,0.79,-0.03,27
107/01/05,974000,746290,0.73,0.80,0.72,0.80,+0.01,34
107/01/08,2127000,1712790,0.78,0.83,0.77,0.82,+0.02,43
107/01/09,3518000,3098740,0.81,0.98,0.80,0.96,+0.14,84
107/01/10,5054000,5172680,0.97,1.08,0.97,1.05,+0.09,123
107/01/11,2373000,2492280,1.05,1.09,1.01,1.07,+0.02,78
107/01/12,3174000,3664450,1.11,1.23,1.08,1.23,+0.16,110
107/01/15,1885000,2277670,1.28,1.30,1.09,1.10,-0.13,89
107/01/16,846000,886230,1.09,1.10,1.00,1.05,-0.05,43
107/01/17,919000,959450,1.08,1.08,1.02,1.03,-0.02,43
107/01/18,616000,597110,0.96,1.01,0.95,0.99,-0.04,24
107/01/19,1336000,1431580,0.99,1.13,0.99,1.12,+0.13,75
107/01/22,1470000,1600550,1.14,1.21,0.99,1.03,-0.09,68
107/01/23,1481000,1634420,1.06,1.15,1.02,1.13,+0.10,53
107/01/24,2396000,2951980,1.24,1.27,1.20,1.22,+0.09,82
107/01/26,1769000,2345240,1.35,1.35,1.27,1.32,-0.01,54
107/01/31,910000,1022370,1.20,1.20,1.07,1.09,-0.08,34
107/02/01,695000,754260,1.04,1.12,1.04,1.07,-0.02,27
107/02/02,874000,906370,1.05,1.05,1.01,1.04,-0.03,43
107/02/05,1548000,1728790,1.13,1.13,1.09,1.11,+0.07,37
107/02/06,1754000,2235620,1.25,1.40,1.20,1.36,+0.25,84
107/02/12,46000,54300,1.15,1.22,1.15,1.22,+0.03,6
107/02/21,359000,371320,1.14,1.14,1.00,1.06,-0.16,41
107/02/23,267000,257600,1.00,1.00,0.96,0.97,-0.06,16
107/02/26,273000,253720,0.94,0.95,0.90,0.90,-0.07,28
107/02/27,116000,99770,0.85,0.89,0.83,0.89,-0.01,14
107/03/01,146000,129490,0.91,0.91,0.85,0.87,-0.02,11
107/03/02,451000,418620,0.90,0.96,0.90,0.96,+0.09,16
107/03/05,721000,702860,0.92,1.04,0.91,1.04,+0.08,33
107/03/07,184000,166810,0.94,0.95,0.87,0.87,-0.05,12
107/03/09,214000,171870,0.77,0.83,0.76,0.83,+0.02,24
107/03/12,932000,566630,0.67,0.67,0.58,0.59,-0.24,52
107/03/13,1381000,655250,0.51,0.51,0.45,0.45,-0.14,92
107/03/14,546000,250240,0.45,0.49,0.43,0.47,+0.02,31
107/03/15,946000,401570,0.45,0.45,0.41,0.42,-0.05,36
107/03/16,390000,162930,0.41,0.44,0.41,0.42,0.00,13
107/03/19,408000,175370,0.41,0.45,0.40,0.44,+0.02,15
107/03/20,523000,248410,0.47,0.50,0.44,0.44,0.00,20
107/03/21,189000,77370,0.40,0.43,0.40,0.40,-0.04,10
107/03/22,97000,43500,0.42,0.46,0.42,0.46,+0.06,10
107/03/23,763000,392730,0.50,0.54,0.48,0.54,+0.08,36
107/03/26,341000,162150,0.57,0.57,0.46,0.47,-0.07,16
107/03/27,304000,120350,0.41,0.42,0.38,0.39,-0.08,25
107/03/28,564000,215660,0.40,0.42,0.35,0.41,+0.02,35
107/03/29,369000,139970,0.37,0.39,0.36,0.36,-0.05,17
107/03/30,456000,158570,0.35,0.36,0.33,0.36,0.00,16
107/03/31,97000,34300,0.35,0.36,0.35,0.36,0.00,4
107/04/02,548000,198990,0.33,0.38,0.33,0.37,+0.01,20
107/04/03,673000,244820,0.37,0.39,0.35,0.39,+0.02,27
107/04/09,210000,76080,0.35,0.37,0.35,0.37,-0.02,13
107/04/10,105000,37470,0.36,0.37,0.34,0.36,-0.01,12
107/04/11,65000,22810,0.35,0.36,0.33,0.35,-0.01,7
107/04/12,197000,65820,0.34,0.34,0.31,0.34,-0.01,12
107/04/13,200000,55300,0.31,0.31,0.26,0.28,-0.06,15
107/04/16,203000,44210,0.23,0.24,0.21,0.23,-0.05,16
107/04/17,214000,56940,0.22,0.29,0.22,0.29,+0.06,19
107/04/18,490000,175030,0.27,0.40,0.27,0.32,+0.03,17
107/04/20,131000,44510,0.31,0.36,0.31,0.35,+0.06,12
107/04/23,776000,353360,0.42,0.49,0.42,0.46,+0.11,16
107/04/24,718000,649800,0.70,1.10,0.70,1.10,+0.64,12
107/04/25,738000,765210,1.09,1.15,0.99,1.06,-0.04,31
107/04/27,138000,177260,1.22,1.32,1.22,1.29,-0.07,5
107/04/30,95000,109550,1.15,1.18,1.15,1.18,-0.11,3
107/05/04,100000,91560,0.92,0.96,0.89,0.96,-0.08,5
107/05/07,733000,752350,0.92,1.08,0.92,1.04,+0.08,20
107/05/08,140000,136600,1.01,1.01,0.86,0.86,-0.18,5
107/05/09,75000,65000,0.84,0.91,0.84,0.84,-0.02,6
107/05/10,295000,191050,0.77,0.77,0.58,0.61,-0.23,27
107/05/11,313000,160950,0.54,0.58,0.49,0.58,-0.03,22
107/05/15,142000,53680,0.34,0.40,0.34,0.35,+0.08,15
107/05/16,100000,39200,0.36,0.44,0.34,0.44,+0.09,7
107/05/17,242000,106880,0.46,0.46,0.43,0.45,+0.01,25
107/05/18,255000,121400,0.41,0.51,0.41,0.50,+0.05,15
107/05/21,55000,17900,0.32,0.34,0.32,0.34,-0.16,3
107/05/22,40000,11000,0.29,0.29,0.26,0.26,-0.08,2
