98/11/16,52000,78340,1.51,1.51,1.42,1.42,+0.26,2
98/11/17,3000,4260,1.42,1.42,1.42,1.42,0.00,1
98/11/18,90000,160640,1.77,1.82,1.75,1.75,+0.33,4
98/11/19,25000,46250,1.85,1.85,1.85,1.85,+0.10,3
98/11/20,272000,428940,1.48,1.60,1.29,1.56,-0.29,8
98/11/23,2000,3360,1.68,1.68,1.68,1.68,+0.12,1
98/11/24,282000,545390,1.75,2.04,1.75,2.00,+0.32,6
98/11/25,20000,32400,1.62,1.62,1.62,1.62,-0.38,1
98/11/26,50000,86000,1.72,1.72,1.72,1.72,+0.10,1
98/11/27,203000,356730,1.72,2.60,1.59,2.60,+0.88,10
98/11/30,141000,265190,2.39,2.39,1.84,1.93,-0.67,11
98/12/01,31000,62170,1.92,2.26,1.92,2.26,+0.33,10
98/12/02,53000,129050,2.44,2.44,2.17,2.17,-0.09,3
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,2000,6080,3.09,3.09,2.99,2.99,+0.82,2
98/12/07,1000,3990,3.99,3.99,3.99,3.99,+1.00,1
98/12/08,102000,443920,4.04,4.88,4.04,4.32,+0.33,4
98/12/09,600000,2818000,4.68,4.71,4.68,4.71,+0.39,6
98/12/10,0,0,0.00,0.00,0.00,5.90,+1.19,0
98/12/11,1000,4820,4.82,4.82,4.82,4.82,-1.08,1
98/12/14,0,0,0.00,0.00,0.00,3.74,-1.08,0
98/12/15,8000,26240,3.09,3.35,3.09,3.35,-0.39,3
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,603000,1850360,3.12,3.23,2.91,2.91,-0.44,7
98/12/18,35000,103250,2.95,2.95,2.95,2.95,+0.04,1
98/12/21,1000,3140,3.14,3.14,3.14,3.14,+0.19,1
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,4.28,+1.14,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,10000,54500,5.45,5.45,5.45,5.45,+1.17,1
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,10000,42800,4.28,4.28,4.28,4.28,-1.17,1
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
