101/08/10,150000,116700,0.76,0.79,0.74,0.79,+0.02,4
101/08/13,285000,227340,0.77,0.83,0.77,0.82,+0.03,11
101/08/14,473000,388820,0.79,0.84,0.78,0.84,+0.02,10
101/08/15,198000,162360,0.81,0.83,0.81,0.83,-0.01,2
101/08/16,303000,250210,0.82,0.84,0.82,0.84,+0.01,6
101/08/17,140000,111600,0.82,0.82,0.78,0.81,-0.03,7
101/08/20,515000,443630,0.81,0.89,0.81,0.89,+0.08,13
101/08/21,341000,289610,0.84,0.87,0.84,0.85,-0.04,10
101/08/22,270000,234550,0.86,0.88,0.86,0.88,+0.03,10
101/08/23,138000,114200,0.83,0.83,0.81,0.83,-0.05,5
101/08/24,305000,258190,0.84,0.87,0.83,0.85,+0.02,9
101/08/27,610000,541080,0.82,0.93,0.82,0.92,+0.07,29
101/08/28,1032000,1019280,0.96,1.03,0.94,1.03,+0.11,29
101/08/29,910000,875310,0.98,1.01,0.93,0.93,-0.10,22
101/08/30,234000,222410,0.97,0.98,0.93,0.93,0.00,8
101/08/31,169000,151470,0.92,0.92,0.89,0.90,-0.03,5
101/09/03,209000,181920,0.89,0.89,0.86,0.86,-0.04,5
101/09/04,25000,23000,0.92,0.93,0.90,0.90,+0.04,3
101/09/05,471000,440710,0.93,0.96,0.93,0.94,+0.04,7
101/09/06,23000,21260,0.94,0.94,0.92,0.92,-0.02,3
101/09/07,150000,127650,0.86,0.86,0.85,0.85,-0.07,5
101/09/10,588000,503960,0.85,0.90,0.84,0.85,0.00,14
101/09/11,199000,165570,0.82,0.86,0.82,0.86,+0.01,6
101/09/12,844000,661430,0.83,0.83,0.73,0.74,-0.12,16
101/09/13,265000,196250,0.74,0.77,0.74,0.74,0.00,6
101/09/14,190000,141500,0.74,0.79,0.72,0.79,+0.05,9
101/09/17,964000,785160,0.81,0.83,0.76,0.76,-0.03,13
101/09/18,120000,88000,0.75,0.75,0.73,0.73,-0.03,3
101/09/19,544000,358620,0.67,0.67,0.64,0.64,-0.09,8
101/09/20,318000,220850,0.60,0.70,0.60,0.70,+0.06,6
101/09/21,0,0,---,---,---,---,---,0
101/09/24,117000,77830,0.66,0.68,0.65,0.68,+0.02,5
101/09/25,60000,39200,0.62,0.66,0.62,0.66,-0.02,3
101/09/26,770000,492900,0.64,0.65,0.64,0.65,-0.01,11
101/09/27,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
101/09/28,100000,58200,0.59,0.59,0.58,0.58,-0.03,3
101/10/01,50000,28300,0.57,0.57,0.56,0.56,-0.02,3
101/10/02,20000,11200,0.56,0.56,0.56,0.56,0.00,1
101/10/03,120000,63000,0.54,0.54,0.52,0.53,-0.03,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,167000,92620,0.55,0.56,0.55,0.56,+0.03,7
101/10/08,200000,124600,0.56,0.63,0.56,0.63,+0.07,16
101/10/09,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
101/10/11,87000,60050,0.71,0.71,0.65,0.65,-0.04,5
101/10/12,90000,61100,0.68,0.68,0.67,0.67,+0.02,4
101/10/15,30000,20100,0.67,0.67,0.67,0.67,0.00,3
101/10/16,40000,24000,0.60,0.60,0.60,0.60,-0.07,2
101/10/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,31000,17810,0.56,0.61,0.56,0.60,+0.04,4
101/10/22,79000,43410,0.61,0.61,0.54,0.54,-0.06,7
101/10/23,40000,21400,0.53,0.54,0.53,0.54,0.00,3
101/10/24,20000,10400,0.53,0.53,0.51,0.51,-0.03,2
101/10/25,21000,10100,0.48,0.50,0.48,0.50,-0.01,2
101/10/26,39000,20840,0.50,0.57,0.50,0.56,+0.06,5
101/10/29,55000,27100,0.49,0.51,0.48,0.48,-0.08,4
101/10/30,205000,92270,0.45,0.47,0.45,0.45,-0.03,8
101/10/31,16000,7490,0.44,0.47,0.44,0.47,+0.02,3
101/11/01,322000,168420,0.53,0.53,0.47,0.47,0.00,5
101/11/02,514000,239340,0.43,0.51,0.43,0.51,+0.04,8
101/11/05,653000,343130,0.52,0.72,0.50,0.72,+0.21,15
101/11/06,493000,424840,0.90,0.91,0.82,0.83,+0.11,10
101/11/07,521000,354000,0.77,0.77,0.60,0.61,-0.22,18
101/11/08,202000,127780,0.65,0.65,0.61,0.62,+0.01,17
101/11/09,112000,65970,0.61,0.61,0.56,0.58,-0.04,7
101/11/12,125000,73750,0.59,0.59,0.59,0.59,+0.01,2
101/11/13,50000,39500,0.79,0.79,0.79,0.79,+0.20,5
101/11/14,9000,6910,0.79,0.79,0.75,0.75,-0.04,2
101/11/15,25000,18400,0.72,0.74,0.72,0.74,-0.01,2
101/11/16,15000,13100,0.88,0.88,0.87,0.87,+0.13,2
101/11/19,32000,28320,0.88,0.96,0.88,0.96,+0.09,2
101/11/20,15000,14100,0.96,0.96,0.93,0.93,-0.03,2
101/11/21,1000,1020,1.02,1.02,1.02,1.02,+0.09,1
101/11/22,62000,69520,0.96,1.16,0.96,1.16,+0.14,2
