99/05/20,233000,73790,0.35,0.38,0.30,0.30,0.00,5
99/05/21,134000,23880,0.29,0.29,0.17,0.18,-0.12,3
99/05/24,30000,6100,0.22,0.22,0.20,0.20,+0.02,3
99/05/25,109000,13980,0.21,0.21,0.12,0.12,-0.08,2
99/05/26,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,21000,4150,0.15,0.20,0.15,0.20,+0.05,2
99/06/02,1000,180,0.18,0.18,0.18,0.18,-0.02,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,187000,14790,0.09,0.09,0.07,0.07,-0.11,5
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,3000,60,0.02,0.02,0.02,0.02,-0.05,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,13000,1690,0.13,0.13,0.13,0.13,+0.11,2
99/06/24,25000,3370,0.13,0.14,0.13,0.14,+0.01,2
99/06/25,20000,1600,0.08,0.08,0.08,0.08,-0.06,1
99/06/28,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,90000,900,0.01,0.01,0.01,0.01,-0.02,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,119000,1190,0.01,0.01,0.01,0.01,0.00,2
99/07/13,150000,1500,0.01,0.01,0.01,0.01,0.00,3
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.09,+0.08,0
