104/12/08,0,0,---,---,---,---,---,0
104/12/09,88000,17980,0.21,0.21,0.20,0.20,+0.03,2
104/12/10,30000,7400,0.22,0.30,0.22,0.30,+0.10,2
104/12/11,486000,170620,0.33,0.40,0.30,0.32,+0.02,14
104/12/14,161000,59620,0.35,0.42,0.34,0.42,+0.10,7
104/12/15,411000,155600,0.42,0.42,0.36,0.36,-0.06,8
104/12/16,512000,199770,0.35,0.45,0.35,0.43,+0.07,8
104/12/17,50000,19100,0.37,0.40,0.37,0.38,-0.05,5
104/12/18,120000,49000,0.38,0.42,0.38,0.42,+0.04,7
104/12/21,320000,156900,0.42,0.51,0.42,0.49,+0.07,8
104/12/22,0,0,---,---,---,---,---,0
104/12/23,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
104/12/24,210000,95300,0.46,0.46,0.45,0.45,+0.02,10
104/12/25,270000,92400,0.35,0.36,0.34,0.34,-0.11,6
104/12/28,81000,34220,0.39,0.52,0.39,0.52,+0.18,4
104/12/29,22000,12870,0.61,0.61,0.50,0.50,-0.02,4
104/12/30,15000,6740,0.46,0.46,0.42,0.42,-0.08,3
104/12/31,608000,294280,0.47,0.49,0.47,0.48,+0.06,39
105/01/04,177000,98270,0.50,0.60,0.50,0.57,+0.09,10
105/01/05,713000,343390,0.50,0.52,0.44,0.47,-0.10,16
105/01/06,125000,51450,0.46,0.46,0.37,0.37,-0.10,8
105/01/07,240000,89200,0.37,0.40,0.31,0.40,+0.03,8
105/01/08,50000,20400,0.42,0.42,0.40,0.41,+0.01,3
105/01/11,180000,58600,0.33,0.34,0.26,0.26,-0.15,4
105/01/12,310000,46900,0.19,0.19,0.15,0.15,-0.11,20
105/01/13,0,0,---,---,---,---,---,0
105/01/14,110000,6300,0.06,0.06,0.05,0.05,-0.05,11
105/01/15,110000,8800,0.08,0.08,0.08,0.08,+0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,290000,5800,0.02,0.02,0.02,0.02,-0.02,3
105/02/02,0,0,---,---,---,---,---,0
