104/09/24,554000,222030,0.42,0.42,0.39,0.40,-0.07,6
104/09/25,100000,45800,0.47,0.47,0.45,0.45,+0.05,2
104/09/30,695000,343000,0.43,0.57,0.43,0.56,+0.11,8
104/10/01,841000,531750,0.61,0.66,0.58,0.63,+0.07,20
104/10/02,812000,526580,0.62,0.77,0.62,0.77,+0.14,14
104/10/05,665000,566440,0.72,0.93,0.71,0.93,+0.16,20
104/10/06,93000,72780,0.81,0.81,0.75,0.78,-0.15,3
104/10/07,25000,20750,0.83,0.83,0.83,0.83,+0.05,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,251000,233460,0.88,1.04,0.86,0.86,-0.01,36
104/10/13,248000,229560,0.96,0.96,0.87,0.87,+0.01,21
104/10/14,228000,190430,0.83,0.85,0.79,0.79,-0.08,11
104/10/15,381000,293610,0.82,0.82,0.71,0.74,-0.05,15
104/10/16,374000,272070,0.76,0.78,0.66,0.66,-0.08,19
104/10/19,1068000,732220,0.67,0.74,0.65,0.72,+0.06,35
104/10/20,1961000,1529630,0.77,0.81,0.74,0.76,+0.04,75
104/10/21,753000,562760,0.78,0.78,0.72,0.74,-0.02,30
104/10/22,297000,221270,0.75,0.77,0.70,0.70,-0.04,12
104/10/23,527000,406870,0.76,0.81,0.71,0.73,+0.03,15
104/10/26,217000,160920,0.71,0.77,0.71,0.77,+0.04,5
104/10/27,89000,75830,0.88,0.89,0.81,0.81,+0.04,9
104/10/28,318000,259080,0.84,0.84,0.80,0.81,0.00,10
104/10/29,429000,361860,0.82,0.87,0.82,0.87,+0.06,19
104/10/30,794000,691370,0.90,0.90,0.80,0.80,-0.07,26
104/11/02,1468000,1488540,0.84,1.15,0.84,1.14,+0.34,110
104/11/03,1663000,2020370,1.18,1.30,1.15,1.20,+0.06,123
104/11/04,1425000,1756670,1.26,1.30,1.14,1.16,-0.04,79
104/11/05,1345000,1560650,1.18,1.20,1.15,1.16,0.00,56
104/11/06,2268000,2669160,1.16,1.27,1.07,1.14,-0.02,98
104/11/09,3065000,4244740,1.17,1.55,1.14,1.36,+0.22,145
104/11/10,1943000,2654670,1.35,1.44,1.31,1.37,+0.01,78
104/11/11,2908000,4299430,1.50,1.63,1.33,1.56,+0.19,142
104/11/12,1743000,2829160,1.57,1.76,1.48,1.60,+0.04,89
104/11/13,294000,540000,1.53,2.00,1.53,1.77,+0.17,28
104/11/16,328000,611840,1.82,1.93,1.77,1.85,+0.08,26
104/11/17,348000,702200,1.84,2.21,1.82,2.02,+0.17,38
104/11/18,268000,553430,2.02,2.20,1.98,2.17,+0.15,21
104/11/19,33000,72710,2.16,2.35,2.15,2.15,-0.02,5
104/11/20,8000,16510,2.09,2.09,2.02,2.02,-0.13,2
104/11/23,113000,201320,1.93,1.93,1.70,1.70,-0.32,6
104/11/24,53000,95410,1.75,1.83,1.75,1.83,+0.13,3
104/11/25,28000,52380,1.85,1.96,1.85,1.96,+0.13,3
104/11/26,71000,162120,2.11,2.38,2.11,2.33,+0.37,7
104/11/27,38000,85460,2.35,2.35,2.06,2.11,-0.22,6
104/11/30,24000,42000,1.75,1.80,1.70,1.80,-0.31,3
104/12/01,6000,13200,2.20,2.20,2.20,2.20,+0.40,1
104/12/02,52000,131580,2.34,2.74,2.34,2.74,+0.54,6
104/12/03,40000,102800,2.60,2.60,2.55,2.55,-0.19,3
104/12/04,5000,12900,2.58,2.58,2.58,2.58,+0.03,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,90000,115960,1.31,1.31,1.14,1.14,-0.70,4
104/12/10,169000,215810,1.22,1.34,1.20,1.34,+0.20,9
104/12/11,73000,112440,1.53,1.68,1.50,1.68,+0.34,4
104/12/14,37000,58440,1.41,1.72,1.41,1.72,+0.04,4
104/12/15,21000,35180,1.70,1.70,1.57,1.57,-0.15,2
104/12/16,110000,175400,1.59,1.61,1.58,1.61,+0.04,3
104/12/17,112000,227360,2.03,2.03,2.03,2.03,+0.42,2
104/12/18,5000,9350,1.87,1.87,1.87,1.87,-0.16,1
104/12/21,15000,26100,1.80,1.80,1.70,1.72,-0.15,3
104/12/22,107000,160280,1.48,1.54,1.48,1.54,-0.18,3
104/12/23,145000,256300,1.77,1.82,1.52,1.55,+0.01,7
104/12/24,63000,96250,1.58,1.58,1.45,1.45,-0.10,4
104/12/25,10000,12800,1.28,1.28,1.28,1.28,-0.17,1
104/12/28,20000,26400,1.32,1.32,1.32,1.32,+0.04,1
104/12/29,10000,13900,1.39,1.39,1.39,1.39,+0.07,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,61800,2.06,2.06,2.06,2.06,+0.30,2
105/01/06,80000,185100,2.29,2.43,2.29,2.30,+0.24,7
105/01/07,60000,134700,2.52,2.52,2.19,2.19,-0.11,6
105/01/08,50000,135500,2.71,2.71,2.71,2.71,+0.52,1
105/01/11,60000,145000,2.50,2.50,2.40,2.40,-0.31,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,15000,25700,1.80,1.80,1.54,1.54,-0.09,2
105/01/14,15000,22000,1.29,1.91,1.29,1.91,+0.37,6
105/01/15,8000,12160,1.52,1.52,1.52,1.52,-0.39,1
105/01/18,1000,1630,1.63,1.63,1.63,1.63,+0.11,1
105/01/19,43000,62550,1.70,1.70,1.36,1.60,-0.03,11
105/01/20,2000,3300,1.61,1.69,1.61,1.69,+0.09,2
105/01/21,21000,23610,1.18,1.21,1.06,1.21,-0.48,3
105/01/22,8000,10590,1.33,1.36,1.27,1.36,+0.15,8
105/01/25,17000,27020,1.58,1.65,1.52,1.65,+0.29,7
105/01/26,13000,19050,1.45,1.55,1.45,1.55,-0.10,4
105/01/27,6000,9750,1.64,1.66,1.58,1.61,+0.06,6
105/01/28,43000,88840,1.82,2.38,1.82,2.38,+0.77,16
105/01/29,73000,173410,2.50,2.65,2.23,2.30,-0.08,7
105/01/30,11000,27650,2.35,2.53,2.35,2.53,+0.23,2
105/02/01,15000,38190,2.45,3.00,2.45,3.00,+0.47,6
105/02/02,0,0,---,---,---,---,---,0
