101/08/01,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,116000,208340,1.59,2.09,1.59,2.07,+0.61,10
101/08/09,106000,207100,2.00,2.10,1.85,1.85,-0.22,6
101/08/10,71000,137640,1.92,2.01,1.92,2.01,+0.16,4
101/08/13,92000,181740,2.02,2.03,1.85,1.85,-0.16,10
101/08/14,55000,102750,1.83,1.94,1.83,1.85,0.00,4
101/08/15,10000,18700,1.87,1.87,1.87,1.87,+0.02,1
101/08/16,20000,35100,1.82,1.82,1.69,1.69,-0.18,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,20000,33350,1.62,1.75,1.62,1.75,+0.17,3
101/08/21,10000,18500,1.85,1.85,1.85,1.85,+0.10,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,6000,12720,2.11,2.13,2.11,2.13,+0.25,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,3000,6120,2.04,2.04,2.04,2.04,+0.24,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
