105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,48000,29380,0.61,0.62,0.61,0.61,+0.01,4
106/01/04,60000,36800,0.64,0.64,0.59,0.59,-0.02,4
106/01/05,11000,6250,0.56,0.59,0.56,0.59,0.00,2
106/01/06,23000,11680,0.52,0.52,0.46,0.46,-0.13,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,15000,6650,0.45,0.45,0.44,0.44,-0.02,2
106/01/12,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,121000,44960,0.40,0.40,0.36,0.36,-0.07,3
106/01/17,80000,24800,0.31,0.31,0.31,0.31,-0.05,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,26000,13080,0.50,0.53,0.50,0.53,+0.16,3
106/02/08,150000,75960,0.49,0.55,0.49,0.50,-0.03,6
106/02/09,0,0,---,---,---,---,---,0
106/02/10,20000,11450,0.52,0.58,0.52,0.53,+0.04,4
106/02/13,50000,25030,0.49,0.51,0.44,0.44,-0.09,4
106/02/14,56000,23580,0.43,0.43,0.42,0.42,-0.02,3
106/02/15,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
106/02/16,24000,9840,0.41,0.41,0.41,0.41,+0.01,1
106/02/17,24000,9840,0.41,0.41,0.41,0.41,0.00,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,774000,305350,0.43,0.46,0.38,0.38,0.00,10
106/02/24,742000,256850,0.35,0.35,0.33,0.33,-0.05,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,100000,37000,0.37,0.37,0.37,0.37,+0.05,1
106/03/03,1000,330,0.33,0.33,0.33,0.33,-0.04,1
106/03/06,345000,128050,0.36,0.41,0.36,0.41,+0.08,6
106/03/07,116000,37050,0.36,0.37,0.30,0.30,-0.11,5
106/03/08,1000,290,0.29,0.29,0.29,0.29,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,50000,24500,0.49,0.49,0.49,0.49,+0.13,1
106/03/16,50000,26800,0.54,0.56,0.52,0.54,+0.05,5
106/03/17,210000,98700,0.47,0.47,0.47,0.47,-0.07,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
