104/06/01,5000,9650,1.93,1.93,1.93,1.93,0.00,5
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,1180,1.18,1.18,1.18,1.18,-0.26,1
104/06/09,82000,100980,1.39,1.39,1.20,1.20,+0.02,9
104/06/10,3000,3990,1.33,1.33,1.33,1.33,+0.13,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,65000,108550,1.49,1.70,1.49,1.67,+0.30,7
104/06/15,25000,42100,1.66,1.73,1.65,1.65,-0.02,7
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,7450,1.49,1.49,1.49,1.49,-0.16,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,1000,460,0.46,0.46,0.46,0.46,-0.55,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000,560,0.56,0.56,0.56,0.56,+0.05,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,120000,47100,0.39,0.40,0.39,0.40,-0.17,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
