101/08/24,150000,113630,0.79,0.79,0.75,0.75,+0.03,6
101/08/27,30000,21700,0.71,0.73,0.71,0.73,-0.02,2
101/08/28,186000,125120,0.68,0.68,0.64,0.64,-0.09,7
101/08/29,308000,201520,0.64,0.68,0.64,0.68,+0.04,6
101/08/30,277000,209990,0.74,0.83,0.74,0.78,+0.10,7
101/08/31,200000,157800,0.80,0.81,0.76,0.76,-0.02,7
101/09/03,163000,141680,0.85,0.90,0.85,0.87,+0.11,7
101/09/04,28000,23520,0.84,0.85,0.83,0.85,-0.02,3
101/09/05,38000,30980,0.83,0.83,0.76,0.76,-0.09,2
101/09/06,38000,28560,0.76,0.77,0.72,0.72,-0.04,3
101/09/07,43000,32170,0.75,0.75,0.74,0.74,+0.02,2
101/09/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
101/09/11,13000,9620,0.74,0.74,0.74,0.74,+0.04,2
101/09/12,155000,134390,0.87,0.88,0.86,0.88,+0.14,3
101/09/13,60000,56600,0.94,0.97,0.93,0.94,+0.06,4
101/09/14,183000,161230,0.93,0.93,0.86,0.86,-0.08,6
101/09/17,50000,44000,0.88,0.88,0.88,0.88,+0.02,1
101/09/18,259000,208790,0.81,0.81,0.79,0.79,-0.09,6
101/09/19,335000,333790,1.00,1.05,0.97,0.97,+0.18,109
101/09/20,44000,39100,0.91,0.91,0.88,0.88,-0.09,4
101/09/21,22000,18940,0.87,0.87,0.86,0.86,-0.02,2
101/09/24,127000,112510,0.89,0.89,0.87,0.87,+0.01,6
101/09/25,54000,43300,0.85,0.85,0.79,0.79,-0.08,5
101/09/26,7000,5430,0.78,0.78,0.77,0.77,-0.02,2
101/09/27,4000,3200,0.80,0.80,0.80,0.80,+0.03,1
101/09/28,18000,13460,0.77,0.77,0.72,0.72,-0.08,3
101/10/01,12000,7480,0.65,0.65,0.61,0.61,-0.11,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50000,33500,0.67,0.67,0.67,0.67,+0.05,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,6000,2700,0.47,0.47,0.41,0.41,-0.16,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,3000,840,0.28,0.28,0.28,0.28,-0.03,1
101/10/22,50000,9000,0.18,0.18,0.18,0.18,-0.10,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,100000,1500,0.01,0.02,0.01,0.02,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,3000,210,0.07,0.07,0.07,0.07,+0.03,1
101/12/06,17000,2420,0.14,0.18,0.13,0.16,+0.09,4
101/12/07,4000,540,0.16,0.16,0.11,0.11,-0.05,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
