103/12/25,1908000,827630,0.40,0.50,0.40,0.44,+0.03,26
103/12/26,362000,158900,0.45,0.45,0.43,0.43,-0.01,5
103/12/27,180000,74100,0.42,0.42,0.41,0.41,-0.02,3
103/12/29,230000,96800,0.41,0.45,0.41,0.45,+0.04,6
103/12/30,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
103/12/31,454000,173750,0.40,0.40,0.38,0.38,-0.03,9
104/01/05,103000,39140,0.38,0.38,0.38,0.38,0.00,2
104/01/06,579000,212420,0.36,0.38,0.36,0.38,0.00,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,164000,60080,0.35,0.37,0.35,0.37,0.00,6
104/01/09,627000,215790,0.36,0.36,0.33,0.33,-0.04,11
104/01/12,130000,42600,0.32,0.33,0.32,0.33,0.00,3
104/01/13,51000,16940,0.34,0.34,0.32,0.34,+0.01,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,330000,93500,0.28,0.29,0.28,0.29,-0.03,5
104/01/16,471000,124170,0.27,0.27,0.25,0.27,-0.02,6
104/01/19,310000,74400,0.24,0.24,0.24,0.24,-0.03,2
104/01/20,105000,25300,0.24,0.25,0.24,0.25,+0.01,2
104/01/21,40000,10000,0.25,0.25,0.25,0.25,0.00,1
104/01/22,105000,27300,0.26,0.26,0.26,0.26,+0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,499000,109780,0.22,0.22,0.22,0.22,0.00,6
104/01/29,1609000,391490,0.22,0.26,0.22,0.25,+0.03,28
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
104/02/06,300000,60000,0.20,0.20,0.20,0.20,0.00,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,203000,34510,0.17,0.17,0.17,0.17,+0.01,2
104/02/13,1390000,261920,0.17,0.21,0.17,0.21,+0.04,14
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
104/03/05,185000,42700,0.22,0.24,0.22,0.22,+0.05,3
104/03/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,180000,16200,0.09,0.09,0.09,0.09,-0.01,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/04/10,20000,400,0.02,0.02,0.02,0.02,+0.01,1
104/04/13,0,0,---,---,---,---,---,0
