105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,346000,115600,0.30,0.37,0.29,0.37,+0.11,7
105/02/19,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
105/02/22,479000,115170,0.25,0.26,0.21,0.23,-0.08,11
105/02/23,134000,34050,0.25,0.27,0.25,0.26,+0.03,5
105/02/24,0,0,---,---,---,---,---,0
105/02/25,5000,1200,0.24,0.24,0.24,0.24,0.00,1
105/02/26,198000,53460,0.26,0.28,0.26,0.28,+0.04,2
105/03/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,1150,0.23,0.23,0.23,0.23,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,15000,3400,0.22,0.23,0.22,0.23,+0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
