96/08/21,2232000,2259650,1.07,1.07,0.62,1.00,-0.07,152
96/08/22,2147000,1734100,0.98,0.98,0.65,0.66,-0.34,135
96/08/23,2157000,1698000,0.90,0.90,0.70,0.80,+0.14,134
96/08/24,2352000,2090300,0.89,1.25,0.51,1.20,+0.40,162
96/08/27,2345000,1991740,1.18,1.18,0.71,0.82,-0.38,150
96/08/28,21000,12900,0.62,0.62,0.60,0.60,-0.22,2
96/08/29,2184000,1441170,0.60,0.79,0.50,0.53,-0.07,137
96/08/30,81000,64090,0.75,0.90,0.75,0.75,+0.22,17
96/08/31,7000,5660,0.75,0.86,0.75,0.84,+0.09,4
96/09/03,2190000,1681940,0.84,0.84,0.60,0.75,-0.09,136
96/09/04,2238000,1507980,0.75,0.80,0.44,0.76,+0.01,159
96/09/05,16000,11200,0.76,0.76,0.60,0.60,-0.16,5
96/09/06,6000,4500,0.75,0.75,0.75,0.75,+0.15,2
96/09/07,2000,1980,1.00,1.00,0.98,0.98,+0.23,2
96/09/10,0,0,0.00,0.00,0.00,0.00,---,0
96/09/11,0,0,0.00,0.00,0.00,0.00,---,0
96/09/12,24000,21990,0.98,1.30,0.70,0.98,0.00,9
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,0,0,0.00,0.00,0.00,0.00,---,0
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
96/09/21,0,0,0.00,0.00,0.00,0.00,---,0
96/09/26,0,0,0.00,0.00,0.00,0.00,---,0
96/09/27,5000,3750,0.75,0.75,0.75,0.75,-0.25,1
96/09/28,0,0,0.00,0.00,0.00,0.00,---,0
96/09/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/01,1000,740,0.74,0.74,0.74,0.74,-0.01,1
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,15000,7500,0.50,0.50,0.50,0.50,-0.24,3
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,6000,3790,0.60,0.79,0.60,0.79,+0.29,2
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,1000,870,0.87,0.87,0.87,0.87,+0.08,1
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,0,0,0.00,0.00,0.00,0.00,---,0
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/23,45000,17200,0.25,0.78,0.25,0.78,+0.50,6
96/10/24,10000,3650,0.52,0.52,0.21,0.21,-0.57,2
96/10/25,14000,2350,0.15,0.40,0.15,0.40,+0.19,2
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,71000,28900,0.25,0.78,0.25,0.78,+0.43,6
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.27,-0.51,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,2000,1300,0.65,0.65,0.65,0.65,+0.38,1
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.19,-0.46,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,30000,300,0.01,0.01,0.01,0.01,-0.18,2
96/12/03,9000,1710,0.19,0.19,0.19,0.19,+0.18,1
96/12/04,19000,6270,0.33,0.33,0.33,0.33,+0.14,1
96/12/05,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
96/12/06,65000,19350,0.29,0.35,0.29,0.29,-0.02,7
96/12/07,1000,240,0.24,0.24,0.24,0.24,-0.05,1
96/12/10,30000,7300,0.29,0.29,0.24,0.24,0.00,2
96/12/11,30000,4200,0.14,0.14,0.14,0.14,-0.10,1
96/12/12,45000,7050,0.14,0.29,0.14,0.14,0.00,3
96/12/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,1000,290,0.29,0.29,0.29,0.29,+0.16,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,-0.28,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,1000,270,0.27,0.27,0.27,0.27,+0.26,1
96/12/25,10000,200,0.02,0.02,0.02,0.02,-0.25,1
96/12/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,12000,17740,1.48,1.48,1.47,1.47,+0.23,2
99/05/14,60000,91200,1.53,1.53,1.47,1.47,0.00,2
99/05/17,50000,61700,1.24,1.24,1.23,1.23,-0.24,3
99/05/18,46000,52550,1.19,1.20,0.88,0.88,-0.35,5
99/05/19,55000,36700,0.75,0.75,0.64,0.64,-0.24,6
99/05/20,100000,77150,0.79,0.81,0.64,0.64,0.00,8
99/05/21,60000,27950,0.49,0.49,0.46,0.48,-0.16,6
99/05/24,80000,65600,0.83,0.83,0.80,0.83,+0.35,6
99/05/25,685000,581910,0.80,0.91,0.80,0.88,+0.05,15
99/05/26,589000,533220,0.92,0.92,0.86,0.86,-0.02,10
99/05/27,24000,22160,0.84,0.96,0.84,0.96,+0.10,3
99/05/28,40000,38350,0.97,0.98,0.95,0.95,-0.01,5
99/05/31,35000,34550,0.96,1.04,0.96,1.04,+0.09,3
99/06/01,20000,20500,1.00,1.04,1.00,1.02,-0.02,3
99/06/02,30000,31700,1.07,1.07,1.03,1.03,+0.01,2
99/06/03,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,30000,23900,0.78,0.82,0.78,0.79,-0.21,3
99/06/08,129000,87920,0.70,0.70,0.68,0.68,-0.11,3
99/06/09,65000,33000,0.50,0.52,0.48,0.48,-0.20,6
99/06/10,99000,48510,0.49,0.49,0.49,0.49,+0.01,1
99/06/11,40000,30000,0.81,0.81,0.73,0.73,+0.24,4
99/06/14,30000,24300,0.80,0.84,0.79,0.84,+0.11,3
99/06/15,20000,17900,0.91,0.91,0.88,0.88,+0.04,2
99/06/17,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
99/06/18,20000,18200,0.91,0.91,0.91,0.91,+0.04,2
99/06/21,11000,10540,0.96,0.96,0.94,0.94,+0.03,2
99/06/22,21000,22960,1.09,1.16,1.09,1.16,+0.22,2
99/06/23,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
99/06/24,16000,18400,1.15,1.15,1.15,1.15,-0.03,2
99/06/25,20000,21600,1.08,1.08,1.08,1.08,-0.07,2
99/06/28,25000,28000,1.12,1.12,1.12,1.12,+0.04,3
99/06/29,20000,24600,1.23,1.23,1.23,1.23,+0.11,1
99/06/30,30000,29400,0.98,1.00,0.96,0.96,-0.27,3
99/07/01,31000,29990,1.00,1.00,0.94,0.95,-0.01,4
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,20000,17600,0.87,0.89,0.87,0.89,-0.06,2
99/07/06,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
99/07/07,30000,24400,0.82,0.82,0.81,0.81,-0.07,2
99/07/08,20000,16200,0.81,0.81,0.81,0.81,0.00,1
99/07/09,40000,32550,0.81,0.87,0.78,0.87,+0.06,3
99/07/12,50000,50900,1.01,1.04,1.01,1.04,+0.17,5
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
99/07/15,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
99/07/16,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,110000,76730,0.70,0.74,0.69,0.69,-0.15,7
99/07/21,380000,274200,0.71,0.79,0.71,0.73,+0.04,8
99/07/22,150000,94300,0.65,0.65,0.60,0.64,-0.09,5
99/07/23,474000,289260,0.65,0.65,0.57,0.59,-0.05,20
99/07/26,449000,286830,0.62,0.68,0.60,0.64,+0.05,10
99/07/27,260000,167400,0.65,0.65,0.63,0.63,-0.01,5
99/07/28,160000,102400,0.63,0.65,0.63,0.65,+0.02,3
99/07/29,250000,149100,0.63,0.64,0.50,0.50,-0.15,10
99/07/30,260000,133100,0.48,0.54,0.48,0.50,0.00,11
99/08/02,180000,105300,0.54,0.60,0.54,0.59,+0.09,7
99/08/03,162000,105080,0.67,0.67,0.62,0.63,+0.04,5
99/08/04,250000,135350,0.60,0.60,0.51,0.55,-0.08,8
99/08/05,331000,167170,0.54,0.56,0.45,0.45,-0.10,13
99/08/06,189000,95690,0.48,0.52,0.48,0.52,+0.07,4
99/08/09,245000,118860,0.52,0.53,0.46,0.46,-0.06,8
99/08/10,493000,205400,0.47,0.47,0.37,0.37,-0.09,12
99/08/11,296000,97030,0.32,0.36,0.32,0.32,-0.05,6
99/08/12,888000,269320,0.25,0.34,0.25,0.34,+0.02,13
99/08/13,1302000,473800,0.33,0.42,0.33,0.42,+0.08,28
99/08/16,358000,141570,0.39,0.42,0.39,0.42,0.00,6
99/08/17,115000,39800,0.34,0.35,0.34,0.35,-0.07,4
99/08/18,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
99/08/19,95000,36650,0.37,0.39,0.37,0.39,0.00,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,35000,10500,0.30,0.30,0.30,0.30,-0.09,1
99/08/24,115000,30100,0.28,0.28,0.25,0.25,-0.05,4
99/08/25,140000,25200,0.17,0.19,0.17,0.19,-0.06,2
99/08/26,75000,20900,0.26,0.28,0.26,0.28,+0.09,2
99/08/27,103000,19810,0.25,0.25,0.19,0.19,-0.09,2
99/08/30,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
99/08/31,336000,35220,0.12,0.12,0.08,0.09,-0.07,6
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,250000,41300,0.13,0.17,0.13,0.17,+0.08,6
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,155000,15540,0.09,0.12,0.09,0.12,-0.05,5
99/09/09,3000,390,0.13,0.13,0.13,0.13,+0.01,1
99/09/10,8000,1280,0.16,0.16,0.16,0.16,+0.03,2
99/09/13,495000,87120,0.18,0.19,0.17,0.17,+0.01,6
99/09/14,67000,18410,0.31,0.32,0.26,0.26,+0.09,5
99/09/15,22000,5460,0.24,0.25,0.24,0.25,-0.01,2
99/09/16,397000,93270,0.24,0.24,0.21,0.21,-0.04,12
99/09/17,6000,1080,0.18,0.18,0.18,0.18,-0.03,2
99/09/20,1000,150,0.15,0.15,0.15,0.15,-0.03,1
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,470000,119380,0.24,0.37,0.24,0.37,+0.22,7
99/09/27,3000,1110,0.37,0.37,0.37,0.37,0.00,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,11000,3950,0.35,0.36,0.35,0.36,-0.01,2
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,1000,190,0.19,0.19,0.19,0.19,-0.17,1
99/10/06,3000,780,0.26,0.26,0.26,0.26,+0.07,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,5000,900,0.18,0.18,0.18,0.18,-0.08,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,101000,14490,0.15,0.15,0.13,0.13,-0.05,4
99/10/14,96000,9600,0.10,0.10,0.10,0.10,-0.03,1
99/10/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
99/10/18,10000,300,0.03,0.03,0.03,0.03,-0.06,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,5000,350,0.07,0.07,0.07,0.07,+0.04,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,55000,1750,0.03,0.05,0.03,0.05,-0.02,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/11/08,39000,390,0.01,0.01,0.01,0.01,0.00,1
