103/04/10,209000,491280,2.20,2.66,2.20,2.66,+0.57,24
103/04/11,803000,2060310,3.00,3.00,2.44,2.44,-0.22,36
103/04/14,78000,187270,2.60,2.60,2.12,2.12,-0.32,21
103/04/15,168000,399960,2.20,2.68,2.20,2.68,+0.56,14
103/04/16,61000,153520,2.56,2.67,2.44,2.54,-0.14,7
103/04/17,71000,192820,2.70,2.81,2.65,2.75,+0.21,11
103/04/18,129000,333680,2.64,2.64,2.50,2.58,-0.17,7
103/04/21,56000,165470,2.73,3.08,2.73,3.04,+0.46,10
103/04/22,91000,267770,2.94,2.99,2.90,2.97,-0.07,9
103/04/23,248000,803740,3.21,3.43,3.20,3.21,+0.24,13
103/04/24,36000,129600,3.52,3.70,3.52,3.61,+0.40,3
103/04/25,707000,2485330,3.88,3.99,3.18,3.48,-0.13,61
103/04/28,137000,480950,3.33,3.67,3.33,3.64,+0.16,16
103/04/29,88000,367630,4.21,4.36,4.08,4.36,+0.72,7
103/04/30,373000,1762420,4.72,4.89,4.41,4.58,+0.22,9
103/05/02,6000,29580,4.93,4.93,4.93,4.93,+0.35,1
103/05/05,40000,198600,5.00,5.00,4.86,4.86,-0.07,4
103/05/06,11000,60650,5.50,5.65,5.50,5.65,+0.79,3
103/05/07,1000,6500,6.50,6.50,6.50,6.50,+0.85,1
103/05/08,132000,893350,7.30,7.40,6.35,6.90,+0.40,8
103/05/09,335000,2354250,7.10,7.10,6.15,6.15,-0.75,34
103/05/12,0,0,---,---,---,---,---,0
103/05/13,12000,59870,5.15,5.50,4.77,5.50,+0.05,3
103/05/14,27000,164350,6.30,6.30,5.55,6.30,+0.80,5
103/05/15,10000,64000,6.30,6.50,6.30,6.50,+0.20,3
103/05/16,6000,38550,6.80,6.80,6.35,6.35,-0.15,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,1000,7050,7.05,7.05,7.05,7.05,+0.85,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,61000,378200,6.20,6.20,6.20,6.20,-0.80,9
103/05/26,10000,62000,6.20,6.20,6.20,6.20,0.00,1
103/05/27,5000,32000,6.40,6.40,6.40,6.40,+0.20,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,22000,126950,7.30,7.30,5.65,5.65,-0.75,4
103/05/30,1000,6200,6.20,6.20,6.20,6.20,+0.55,1
103/06/03,4000,22000,5.50,5.50,5.50,5.50,-0.70,1
103/06/04,5000,29450,5.85,5.90,5.85,5.90,+0.40,2
103/06/05,207000,1150600,5.80,5.80,5.55,5.55,-0.35,2
103/06/06,53000,318900,5.80,6.05,5.80,6.00,+0.45,6
103/06/09,4000,23000,5.75,5.75,5.75,5.75,-0.25,1
103/06/10,6000,39600,6.60,6.60,6.60,6.60,+0.85,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,13750,6.85,6.90,6.85,6.90,+0.30,2
103/06/13,8000,58800,7.15,7.80,7.15,7.80,+0.90,4
103/06/16,23000,177150,7.75,7.75,7.55,7.55,-0.25,3
103/06/17,211000,1540250,7.35,7.40,7.25,7.25,-0.30,6
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,300000,2195500,7.35,7.35,7.30,7.30,+0.20,30
103/06/23,5000,37250,7.45,7.45,7.45,7.45,+0.15,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,7400,7.40,7.40,7.40,7.40,+0.20,1
103/06/26,6000,45000,7.70,7.70,7.25,7.25,-0.15,5
103/06/27,10000,68500,6.85,6.85,6.85,6.85,-0.40,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,68500,6.85,6.85,6.85,6.85,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,70000,385000,5.50,5.50,5.50,5.50,-0.85,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,63000,6.30,6.30,6.30,6.30,+0.80,1
103/07/10,34000,228200,6.75,6.80,6.40,6.40,+0.10,8
103/07/11,10000,61000,6.30,6.30,5.50,5.50,-0.90,4
103/07/14,36000,208300,5.90,5.90,5.75,5.80,+0.30,6
103/07/15,18000,108250,6.10,6.10,6.00,6.00,+0.20,5
103/07/16,35000,196000,5.60,5.70,5.55,5.55,-0.45,4
103/07/17,24000,134400,5.65,5.80,5.50,5.80,+0.25,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,17000,101800,5.70,6.25,5.70,6.25,+0.50,6
103/07/24,7000,46450,6.35,6.95,6.35,6.95,+0.70,6
103/07/25,59000,418450,7.30,7.60,6.30,6.60,-0.35,16
103/07/28,0,0,---,---,---,---,---,0
103/07/29,7000,34020,4.86,4.86,4.86,4.86,-0.84,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,4080,2.04,2.04,2.04,2.04,-0.63,2
103/08/05,10000,14670,1.46,1.47,1.46,1.47,-0.57,4
103/08/06,30000,27730,0.92,1.05,0.92,1.05,-0.42,13
103/08/07,433000,284480,0.93,0.93,0.55,0.76,-0.29,77
103/08/08,254000,158490,0.56,1.00,0.56,0.82,+0.06,48
103/08/11,252000,217480,0.88,0.99,0.82,0.99,+0.17,68
103/08/12,536000,710530,0.99,1.36,0.99,1.33,+0.34,112
103/08/13,37000,36880,1.06,1.06,0.97,0.97,-0.36,17
103/08/14,75000,52240,1.00,1.00,0.61,0.61,-0.36,24
103/08/15,153000,69190,0.50,0.78,0.35,0.78,+0.17,33
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,173000,70890,0.38,0.58,0.38,0.58,+0.11,7
103/08/21,1000,800,0.80,0.80,0.80,0.80,+0.22,1
103/08/22,342000,348560,1.00,1.02,0.98,1.02,+0.22,57
103/08/25,85000,70340,1.03,1.03,0.78,0.95,-0.07,24
103/08/26,69000,60160,0.80,0.93,0.78,0.93,-0.02,17
103/08/27,49000,42380,0.80,0.90,0.80,0.83,-0.10,9
103/08/28,10000,7330,0.85,0.85,0.72,0.72,-0.11,4
103/08/29,88000,58060,0.62,0.71,0.60,0.71,-0.01,17
103/09/01,53000,25810,0.43,0.52,0.43,0.51,-0.20,10
103/09/02,156000,72480,0.51,0.51,0.45,0.45,-0.06,13
103/09/03,44000,20570,0.46,0.48,0.46,0.47,+0.02,8
103/09/04,248000,126580,0.55,0.58,0.50,0.51,+0.04,45
103/09/05,189000,147980,0.51,0.84,0.51,0.84,+0.33,39
103/09/09,189000,167200,1.00,1.00,0.68,0.89,+0.05,30
103/09/10,35000,23620,0.80,0.80,0.65,0.66,-0.23,11
103/09/11,41000,28460,0.80,0.80,0.63,0.63,-0.03,12
103/09/12,36000,8700,0.24,0.25,0.24,0.25,-0.38,4
103/09/15,13000,2730,0.21,0.21,0.21,0.21,-0.04,2
103/09/16,18000,5630,0.31,0.32,0.31,0.32,+0.11,2
103/09/17,8000,2490,0.39,0.39,0.30,0.30,-0.02,2
103/09/18,1000,290,0.29,0.29,0.29,0.29,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,500,0.01,0.01,0.01,0.01,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,300,0.01,0.01,0.01,0.01,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
