105/07/27,170000,63400,0.38,0.39,0.36,0.36,+0.01,5
105/07/28,255000,92150,0.36,0.37,0.34,0.34,-0.02,6
105/07/29,120000,38400,0.32,0.32,0.32,0.32,-0.02,3
105/08/01,245000,80850,0.33,0.33,0.33,0.33,+0.01,2
105/08/02,34000,14260,0.42,0.42,0.41,0.42,+0.09,4
105/08/03,80000,32000,0.40,0.40,0.40,0.40,-0.02,2
105/08/04,13000,5410,0.44,0.44,0.39,0.39,-0.01,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,22000,8680,0.38,0.40,0.38,0.40,+0.03,3
105/08/09,63000,13480,0.23,0.23,0.21,0.22,-0.18,5
105/08/10,30000,6600,0.22,0.22,0.22,0.22,0.00,1
105/08/11,70000,9200,0.16,0.16,0.11,0.11,-0.11,2
105/08/12,148000,20880,0.14,0.16,0.14,0.16,+0.05,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,4000,520,0.13,0.13,0.13,0.13,-0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
