102/04/25,5000,6400,1.28,1.28,1.28,1.28,-0.05,5
102/04/26,200000,247000,1.23,1.24,1.23,1.24,-0.04,4
102/04/29,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
102/04/30,105000,122850,1.20,1.20,1.15,1.15,-0.03,5
102/05/02,60000,70100,1.16,1.19,1.16,1.16,+0.01,5
102/05/03,259000,298050,1.15,1.16,1.15,1.15,-0.01,9
102/05/06,30000,34600,1.16,1.16,1.15,1.15,0.00,3
102/05/07,275000,336950,1.18,1.28,1.18,1.25,+0.10,17
102/05/08,459000,568900,1.25,1.26,1.21,1.21,-0.04,19
102/05/09,482000,498450,1.12,1.12,1.00,1.00,-0.21,23
102/05/10,796000,758440,0.98,0.98,0.91,0.91,-0.09,24
102/05/13,382000,356440,0.96,0.96,0.92,0.93,+0.02,11
102/05/14,120000,107850,0.90,0.90,0.89,0.89,-0.04,3
102/05/15,359000,312510,0.88,0.88,0.86,0.86,-0.03,8
102/05/16,817000,725950,0.94,0.94,0.87,0.87,+0.01,18
102/05/17,100000,90200,0.87,0.91,0.87,0.91,+0.04,5
102/05/20,110000,91900,0.86,0.86,0.83,0.83,-0.08,7
102/05/21,0,0,---,---,---,---,---,0
102/05/22,218000,176180,0.83,0.83,0.79,0.79,-0.02,3
102/05/23,65000,49000,0.80,0.80,0.74,0.74,-0.05,3
102/05/24,249000,184850,0.77,0.77,0.70,0.70,-0.04,5
102/05/27,50000,37500,0.75,0.75,0.75,0.75,+0.05,1
102/05/28,119000,90040,0.76,0.76,0.73,0.73,-0.02,3
102/05/29,548000,430100,0.76,0.81,0.76,0.79,+0.06,7
102/05/30,360000,286800,0.81,0.83,0.78,0.78,-0.01,6
102/05/31,75000,56850,0.76,0.76,0.75,0.75,-0.03,3
102/06/03,275000,191600,0.70,0.70,0.69,0.69,-0.06,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,50000,39500,0.79,0.79,0.79,0.79,+0.04,5
102/06/10,124000,84220,0.68,0.68,0.66,0.66,-0.13,3
102/06/11,55000,34600,0.63,0.63,0.62,0.62,-0.04,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,245000,115150,0.46,0.48,0.46,0.47,0.00,5
102/06/18,0,0,---,---,---,---,---,0
102/06/19,295000,137700,0.48,0.48,0.46,0.46,-0.01,6
102/06/20,170000,70900,0.42,0.42,0.41,0.41,-0.05,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
102/06/25,23000,7500,0.33,0.33,0.30,0.30,-0.05,2
102/06/26,340000,122900,0.37,0.37,0.33,0.36,+0.06,6
102/06/27,0,0,---,---,---,---,---,0
102/06/28,520000,195010,0.37,0.38,0.37,0.38,-0.01,7
102/07/01,22000,8800,0.40,0.40,0.40,0.40,+0.02,1
102/07/02,60000,24900,0.41,0.42,0.41,0.42,+0.02,2
102/07/03,60000,23100,0.39,0.39,0.38,0.38,-0.04,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,70000,17800,0.26,0.26,0.25,0.26,+0.02,4
102/07/12,21000,5360,0.26,0.26,0.25,0.25,-0.01,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
102/07/17,55000,12650,0.23,0.23,0.23,0.23,-0.01,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5000,1500,0.30,0.30,0.30,0.30,+0.09,1
102/07/26,73000,22220,0.32,0.32,0.29,0.29,-0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,88000,22380,0.25,0.26,0.25,0.26,+0.02,2
102/07/31,33000,6270,0.19,0.19,0.19,0.19,-0.07,2
102/08/01,179000,39380,0.22,0.22,0.22,0.22,+0.03,4
102/08/02,80000,18300,0.22,0.23,0.22,0.23,+0.01,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,20000,3000,0.15,0.15,0.15,0.15,0.00,1
102/08/09,21000,2730,0.13,0.13,0.13,0.13,-0.02,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,115000,13800,0.12,0.12,0.12,0.12,-0.01,2
102/08/14,21000,3160,0.15,0.16,0.15,0.16,+0.04,2
102/08/15,97000,15520,0.16,0.16,0.16,0.16,0.00,3
102/08/16,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,60000,6000,0.10,0.10,0.10,0.10,-0.05,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,211000,7830,0.04,0.04,0.03,0.04,-0.04,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,220000,2200,0.01,0.01,0.01,0.01,-0.03,5
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
