105/12/16,0,0,---,---,---,---,---,0
105/12/19,31000,28210,0.91,0.91,0.91,0.91,0.00,1
105/12/20,31000,27590,0.89,0.89,0.89,0.89,-0.02,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,15000,13050,0.87,0.87,0.87,0.87,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,220000,203600,0.94,0.95,0.91,0.91,+0.03,4
105/12/27,70000,62300,0.89,0.89,0.89,0.89,-0.02,3
105/12/28,110000,97000,0.87,0.89,0.87,0.88,-0.01,4
105/12/29,676000,600880,0.88,0.89,0.88,0.88,0.00,8
105/12/30,610000,531500,0.88,0.88,0.85,0.85,-0.03,7
106/01/03,200000,164000,0.82,0.82,0.82,0.82,-0.03,2
106/01/04,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
106/01/05,129000,104490,0.81,0.81,0.81,0.81,0.00,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,25000,18000,0.72,0.72,0.72,0.72,-0.02,2
106/01/17,110000,78100,0.71,0.71,0.71,0.71,-0.01,2
106/01/18,50000,35500,0.71,0.71,0.71,0.71,0.00,1
106/01/19,70000,62260,0.90,0.90,0.84,0.84,+0.13,4
106/01/20,11000,9410,0.86,0.86,0.81,0.81,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,46000,38730,0.84,0.85,0.84,0.84,+0.05,4
106/02/08,451000,406540,0.84,1.00,0.84,1.00,+0.16,13
106/02/09,502000,449780,0.91,0.91,0.89,0.89,-0.11,7
106/02/10,0,0,---,---,---,---,---,0
106/02/13,96000,82530,0.86,0.86,0.85,0.85,+0.03,2
106/02/14,96000,78720,0.82,0.82,0.82,0.82,-0.03,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,96000,79680,0.83,0.83,0.83,0.83,+0.03,1
106/02/17,116000,93960,0.81,0.81,0.81,0.81,-0.02,3
106/02/18,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
106/02/20,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/02/23,1008000,796450,0.74,0.83,0.74,0.82,+0.09,25
106/02/24,838000,646980,0.76,0.80,0.76,0.76,-0.06,21
106/03/01,441000,327640,0.75,0.75,0.74,0.74,-0.02,11
106/03/02,9000,6570,0.73,0.73,0.73,0.73,-0.01,1
106/03/03,170000,136000,0.80,0.80,0.80,0.80,+0.07,2
106/03/06,220000,184450,0.81,0.88,0.81,0.88,+0.08,5
106/03/07,710000,639450,0.91,0.93,0.84,0.84,-0.04,14
106/03/08,50000,42000,0.84,0.84,0.84,0.84,0.00,1
106/03/09,240000,214750,0.90,0.90,0.89,0.89,+0.05,5
106/03/10,286000,297550,0.90,1.24,0.90,1.24,+0.35,12
106/03/13,105000,136690,1.33,1.33,1.28,1.32,+0.08,4
106/03/14,21000,29820,1.42,1.42,1.42,1.42,+0.10,3
106/03/15,35000,52090,1.50,1.50,1.43,1.43,+0.01,4
106/03/16,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,2000,2420,1.21,1.21,1.21,1.21,-0.18,1
106/03/21,56000,79510,1.35,1.44,1.35,1.43,+0.22,8
106/03/22,4000,5720,1.43,1.43,1.43,1.43,0.00,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,111000,150870,1.37,1.37,1.35,1.35,-0.03,2
106/03/28,4000,5950,1.49,1.49,1.48,1.48,+0.13,3
106/03/29,23000,33140,1.53,1.53,1.40,1.40,-0.08,5
106/03/30,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
106/03/31,1000,1460,1.46,1.46,1.46,1.46,+0.11,1
106/04/05,3000,4380,1.46,1.46,1.46,1.46,0.00,1
106/04/06,17000,26180,1.54,1.54,1.54,1.54,+0.08,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
