102/05/22,1535000,378300,0.25,0.25,0.24,0.25,+0.03,28
102/05/23,2624000,688080,0.27,0.27,0.24,0.27,+0.02,43
102/05/24,771000,226490,0.28,0.35,0.28,0.35,+0.08,15
102/05/27,2900000,883070,0.31,0.32,0.28,0.29,-0.06,47
102/05/28,2208000,618540,0.29,0.30,0.27,0.27,-0.02,34
102/05/29,3132000,767130,0.28,0.28,0.22,0.23,-0.04,46
102/05/30,773000,183540,0.23,0.24,0.23,0.24,+0.01,12
102/05/31,258000,63420,0.24,0.28,0.24,0.28,+0.04,5
102/06/03,3560000,961040,0.28,0.29,0.25,0.26,-0.02,58
102/06/04,396000,103950,0.27,0.27,0.26,0.26,0.00,5
102/06/05,1040000,276340,0.27,0.27,0.26,0.26,0.00,17
102/06/06,1681000,480560,0.28,0.30,0.28,0.29,+0.03,25
102/06/07,2058000,577020,0.30,0.30,0.26,0.28,-0.01,35
102/06/10,1236000,317460,0.27,0.27,0.22,0.22,-0.06,19
102/06/11,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
102/06/13,30000,7250,0.24,0.25,0.24,0.25,+0.02,3
102/06/14,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/06/17,60000,12000,0.21,0.21,0.19,0.19,-0.04,2
102/06/18,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
102/06/19,1278000,243810,0.20,0.20,0.19,0.19,-0.01,22
102/06/20,401000,84310,0.21,0.23,0.21,0.21,+0.02,7
102/06/21,310000,77580,0.25,0.26,0.25,0.26,+0.05,7
102/06/24,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
102/06/25,1179000,380830,0.25,0.35,0.25,0.34,+0.09,19
102/06/26,1089000,275750,0.34,0.34,0.24,0.24,-0.10,19
102/06/27,407000,86910,0.22,0.22,0.15,0.15,-0.09,10
102/06/28,199000,22880,0.12,0.12,0.11,0.11,-0.04,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,2100,0.10,0.12,0.10,0.12,+0.01,2
102/07/04,33000,5370,0.16,0.18,0.15,0.15,+0.03,7
102/07/05,6000,780,0.13,0.13,0.13,0.13,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,3800,0.19,0.19,0.19,0.19,+0.05,1
102/07/10,25000,3000,0.12,0.12,0.12,0.12,-0.07,3
102/07/11,70000,8400,0.12,0.13,0.11,0.11,-0.01,10
102/07/12,40000,2400,0.06,0.06,0.06,0.06,-0.05,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,90000,1800,0.02,0.02,0.02,0.02,-0.04,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1395000,13950,0.01,0.01,0.01,0.01,0.00,23
102/08/15,936000,9360,0.01,0.01,0.01,0.01,0.00,16
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,173000,1730,0.01,0.01,0.01,0.01,0.00,3
102/08/22,70000,700,0.01,0.01,0.01,0.01,0.00,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,713000,789370,1.08,1.12,1.08,1.11,+0.05,11
106/12/25,713000,787540,1.12,1.12,1.09,1.09,-0.02,7
106/12/26,629000,743260,1.14,1.26,1.14,1.26,+0.17,13
106/12/28,184000,222650,1.21,1.23,1.17,1.17,-0.12,7
106/12/29,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
107/01/02,133000,166010,1.24,1.26,1.24,1.26,+0.11,7
107/01/03,181000,198050,1.14,1.14,1.02,1.02,-0.24,9
107/01/04,433000,436040,1.02,1.02,0.99,0.99,-0.03,9
107/01/05,577000,538210,0.92,0.95,0.91,0.95,-0.04,11
107/01/08,628000,632090,0.99,1.02,0.98,1.02,+0.07,16
107/01/09,2001000,2199600,1.02,1.20,1.01,1.19,+0.17,45
107/01/10,2500000,3100050,1.19,1.29,1.19,1.29,+0.10,60
107/01/11,1368000,1746080,1.25,1.31,1.24,1.28,-0.01,28
107/01/12,559000,756440,1.33,1.45,1.31,1.44,+0.16,23
107/01/15,188000,283170,1.52,1.53,1.36,1.36,-0.08,8
107/01/16,66000,86440,1.32,1.32,1.28,1.29,-0.07,4
107/01/17,92000,116600,1.29,1.29,1.24,1.24,-0.05,9
107/01/18,34000,40810,1.21,1.21,1.19,1.19,-0.05,3
107/01/19,493000,651540,1.22,1.38,1.22,1.35,+0.16,16
107/01/22,530000,743400,1.40,1.44,1.24,1.25,-0.10,16
107/01/23,316000,421880,1.30,1.36,1.28,1.36,+0.11,13
107/01/24,858000,1260270,1.44,1.51,1.44,1.45,+0.09,25
107/01/26,327000,511020,1.55,1.58,1.53,1.55,0.00,10
107/01/31,32000,42880,1.39,1.39,1.31,1.32,-0.07,4
107/02/01,176000,234610,1.31,1.36,1.30,1.30,-0.02,8
107/02/02,156000,196360,1.27,1.27,1.25,1.26,-0.04,6
107/02/05,84000,113640,1.34,1.36,1.33,1.33,+0.07,5
107/02/06,246000,374490,1.47,1.65,1.47,1.60,+0.27,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,78000,105740,1.39,1.39,1.35,1.35,-0.11,2
107/02/23,60000,75700,1.27,1.27,1.22,1.22,-0.03,3
107/02/26,51000,60280,1.19,1.19,1.17,1.18,-0.04,3
107/02/27,134000,146940,1.11,1.11,1.08,1.08,-0.10,6
107/03/01,96000,109270,1.14,1.16,1.11,1.11,+0.03,5
107/03/02,469000,549620,1.16,1.21,1.16,1.21,+0.10,13
107/03/05,833000,1019880,1.18,1.32,1.18,1.32,+0.11,27
107/03/07,52000,60000,1.20,1.20,1.14,1.14,-0.03,4
107/03/09,100000,102480,1.03,1.07,0.99,1.06,+0.02,10
107/03/12,430000,366630,0.92,0.92,0.83,0.83,-0.23,11
107/03/13,591000,401250,0.71,0.71,0.65,0.65,-0.18,12
107/03/14,144000,99420,0.69,0.70,0.68,0.68,+0.03,3
107/03/15,200000,129880,0.65,0.66,0.64,0.64,-0.04,9
107/03/16,277000,176590,0.61,0.65,0.61,0.62,-0.02,7
107/03/19,371000,232040,0.60,0.65,0.59,0.65,+0.03,16
107/03/20,595000,412450,0.68,0.71,0.67,0.69,+0.04,15
107/03/21,300000,179420,0.59,0.62,0.58,0.61,-0.08,14
107/03/22,549000,342360,0.60,0.63,0.60,0.62,+0.01,15
107/03/23,1807000,1325370,0.73,0.78,0.70,0.77,+0.15,47
107/03/26,725000,504320,0.70,0.73,0.66,0.69,-0.08,42
107/03/27,367000,220220,0.62,0.63,0.58,0.59,-0.10,27
107/03/28,436000,252320,0.60,0.63,0.54,0.61,+0.02,22
107/03/29,148000,86570,0.58,0.61,0.57,0.57,-0.04,10
107/03/30,98000,54880,0.56,0.56,0.56,0.56,-0.01,2
107/03/31,180000,100060,0.55,0.57,0.55,0.57,+0.01,4
107/04/02,838000,464690,0.53,0.58,0.52,0.58,+0.01,15
107/04/03,943000,541570,0.56,0.59,0.55,0.59,+0.01,23
107/04/09,355000,202150,0.56,0.59,0.55,0.58,-0.01,11
107/04/10,432000,246240,0.56,0.59,0.55,0.57,-0.01,9
107/04/11,342000,186470,0.54,0.56,0.53,0.54,-0.03,11
107/04/12,194000,105230,0.55,0.55,0.50,0.54,0.00,7
107/04/13,210000,100500,0.45,0.48,0.45,0.48,-0.06,2
107/04/16,210000,81140,0.40,0.41,0.37,0.41,-0.07,10
107/04/17,1260000,567950,0.40,0.51,0.40,0.50,+0.09,23
107/04/18,2904000,1497060,0.46,0.62,0.45,0.54,+0.04,43
107/04/20,332000,186260,0.52,0.58,0.51,0.58,+0.10,13
