99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,28000,16880,0.62,0.62,0.56,0.56,-0.31,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,10000,7800,0.78,0.78,0.78,0.78,+0.22,1
99/08/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,50000,28080,0.59,0.59,0.56,0.56,-0.18,6
99/08/23,21000,10950,0.52,0.55,0.52,0.55,-0.01,2
99/08/24,140000,65900,0.50,0.50,0.44,0.44,-0.11,5
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
99/08/27,6000,2420,0.40,0.42,0.40,0.42,+0.03,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.24,-0.18,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,299000,55850,0.18,0.23,0.18,0.20,-0.04,5
99/09/08,298000,53660,0.18,0.20,0.18,0.20,0.00,4
99/09/09,11000,2000,0.20,0.20,0.18,0.18,-0.02,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,195000,16100,0.09,0.09,0.08,0.08,-0.10,7
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
99/09/29,96000,9600,0.10,0.10,0.10,0.10,0.00,1
99/09/30,100000,10000,0.10,0.10,0.10,0.10,0.00,3
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,317000,28560,0.09,0.10,0.09,0.10,0.00,12
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,476000,9520,0.02,0.02,0.02,0.02,-0.08,5
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,15000,150,0.01,0.01,0.01,0.01,0.00,2
99/11/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/11/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/11/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/11/19,5000,1040,0.01,1.00,0.01,1.00,+0.99,3
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,1000,1000,1.00,1.00,1.00,1.00,+0.90,1
99/11/25,1000,1900,1.90,1.90,1.90,1.90,+0.90,1
99/11/26,1000,2800,2.80,2.80,2.80,2.80,+0.90,1
