103/12/12,1489000,806030,0.51,0.58,0.50,0.51,+0.05,36
103/12/15,1011000,438320,0.47,0.47,0.40,0.42,-0.09,39
103/12/16,727000,312740,0.46,0.51,0.39,0.40,-0.02,30
103/12/17,327000,132160,0.41,0.41,0.40,0.40,0.00,7
103/12/18,460000,201970,0.44,0.49,0.41,0.41,+0.01,25
103/12/19,296000,126250,0.44,0.45,0.38,0.44,+0.03,23
103/12/22,517000,209850,0.41,0.45,0.38,0.42,-0.02,21
103/12/23,512000,199740,0.41,0.42,0.35,0.36,-0.06,35
103/12/24,285000,95580,0.34,0.36,0.33,0.33,-0.03,20
103/12/25,828000,227820,0.34,0.34,0.25,0.26,-0.07,42
103/12/26,129000,32100,0.24,0.26,0.23,0.25,-0.01,14
103/12/27,26000,6760,0.26,0.26,0.26,0.26,+0.01,4
103/12/29,168000,45580,0.29,0.29,0.25,0.25,-0.01,18
103/12/30,245000,56240,0.25,0.25,0.22,0.23,-0.02,18
103/12/31,153000,33480,0.23,0.23,0.21,0.22,-0.01,15
104/01/05,38000,8160,0.21,0.22,0.21,0.22,0.00,4
104/01/06,325000,58250,0.19,0.20,0.17,0.18,-0.04,15
104/01/07,335000,43120,0.15,0.16,0.10,0.12,-0.06,24
104/01/08,239000,27780,0.11,0.12,0.11,0.12,0.00,16
104/01/09,160000,18000,0.13,0.13,0.11,0.11,-0.01,8
104/01/12,130000,14300,0.11,0.11,0.11,0.11,0.00,6
104/01/13,70000,7700,0.11,0.11,0.11,0.11,0.00,1
104/01/14,120000,13200,0.11,0.11,0.11,0.11,0.00,3
104/01/15,300000,34900,0.11,0.12,0.11,0.12,+0.01,6
104/01/16,38000,3440,0.11,0.11,0.08,0.08,-0.04,4
104/01/19,104000,4320,0.05,0.05,0.04,0.04,-0.04,11
104/01/20,151000,5730,0.03,0.04,0.03,0.04,0.00,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,15000,750,0.05,0.05,0.05,0.05,+0.01,1
104/01/23,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,2000,0.04,0.04,0.04,0.04,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
