96/06/21,600000,1847110,2.95,3.19,2.91,3.06,+0.14,140
96/06/22,697000,2363930,3.10,3.59,3.08,3.55,+0.49,149
96/06/23,790000,2911440,3.65,3.97,3.30,3.50,-0.05,176
96/06/25,367000,1269200,3.50,3.68,3.34,3.37,-0.13,94
96/06/26,553000,2020030,3.45,4.00,3.37,3.73,+0.36,132
96/06/27,434000,1570900,3.75,3.76,3.45,3.60,-0.13,107
96/06/28,425000,1435260,3.75,3.75,3.16,3.20,-0.40,122
96/06/29,305000,1005640,3.23,3.48,3.12,3.20,0.00,84
96/07/02,272000,918460,3.28,3.53,3.22,3.53,+0.33,78
96/07/03,286000,969900,3.52,3.55,3.14,3.25,-0.28,76
96/07/04,567000,1874220,3.32,3.64,3.00,3.15,-0.10,98
96/07/05,621000,1831460,3.09,3.10,2.90,2.95,-0.20,144
96/07/06,823000,2185400,3.00,3.07,2.46,2.46,-0.49,183
96/07/09,585000,1468360,2.50,2.75,2.45,2.50,+0.04,106
96/07/10,867000,2665490,2.50,3.54,2.41,3.54,+1.04,169
96/07/11,523000,1663010,3.50,3.50,3.01,3.04,-0.50,124
96/07/12,275000,817900,3.10,3.26,2.85,2.85,-0.19,63
96/07/13,148000,417110,2.90,3.05,2.55,2.83,-0.02,35
96/07/16,254000,741700,2.97,3.05,2.86,2.86,+0.03,31
96/07/17,96000,243880,2.52,2.79,2.43,2.71,-0.15,33
96/07/18,338000,1098520,2.70,3.40,2.70,3.35,+0.64,104
96/07/19,286000,956240,3.60,3.71,3.07,3.07,-0.28,64
96/07/20,482000,1718520,3.20,3.99,3.12,3.90,+0.83,106
96/07/23,376000,1492700,4.00,4.50,3.63,3.91,+0.01,72
96/07/24,1576000,7642070,3.95,5.10,3.80,4.86,+0.95,230
96/07/25,533000,3060780,4.86,6.15,4.86,6.15,+1.29,114
96/07/26,1074000,7907700,7.20,7.50,6.75,7.25,+1.10,186
96/07/27,1000000,7895200,6.00,8.65,6.00,7.85,+0.60,172
96/07/30,412000,2883900,7.60,7.75,6.40,6.40,-1.45,53
96/07/31,224000,1352550,6.20,6.60,5.65,5.85,-0.55,37
96/08/01,324000,2303300,5.80,7.20,5.80,7.20,+1.35,56
96/08/02,794000,6402950,8.20,8.65,6.50,7.25,+0.05,123
96/08/03,150000,1152550,8.20,8.75,7.45,7.45,+0.20,47
96/08/06,371000,2245350,6.50,6.60,6.00,6.60,-0.85,33
96/08/07,47000,313600,6.95,6.95,6.15,6.25,-0.35,15
96/08/08,81000,460150,6.65,6.80,5.20,6.70,+0.45,19
96/08/09,93000,722700,6.85,8.10,6.85,7.85,+1.15,40
96/08/10,103000,833900,7.00,8.55,7.00,8.15,+0.30,36
96/08/13,79000,620050,8.00,8.70,7.50,7.50,-0.65,29
96/08/14,16000,104250,7.50,7.50,6.20,6.20,-1.30,10
96/08/15,35000,176280,5.25,5.45,4.88,4.88,-1.32,13
96/08/16,44000,163300,3.65,4.00,3.59,3.90,-0.98,13
96/08/17,470000,1680560,3.90,4.07,3.00,3.41,-0.49,107
96/08/20,86000,351980,4.00,4.20,3.83,3.83,+0.42,18
96/08/21,49000,195740,4.40,4.40,2.85,3.00,-0.83,21
96/08/22,78000,159580,2.02,2.48,1.88,2.45,-0.55,13
96/08/23,151000,386090,2.45,3.09,2.31,2.92,+0.47,32
96/08/24,148000,440170,2.40,3.40,2.40,2.98,+0.06,23
96/08/27,588000,1454680,3.00,3.00,1.90,2.00,-0.98,126
96/08/28,887000,1708940,2.00,2.08,1.50,1.90,-0.10,146
96/08/29,523000,966310,1.70,2.00,1.50,1.90,0.00,72
96/08/30,103000,198650,2.00,2.00,1.70,1.70,-0.20,23
96/08/31,214000,304890,1.65,1.65,1.25,1.36,-0.34,32
96/09/03,361000,380840,1.50,1.50,0.85,1.04,-0.32,49
96/09/04,1525000,2272990,1.20,1.80,1.00,1.77,+0.73,162
96/09/05,793000,1515570,2.00,2.11,1.75,1.75,-0.02,133
96/09/06,1061000,2217960,1.65,2.28,1.65,2.05,+0.30,139
96/09/07,280000,623610,2.09,2.30,2.06,2.06,+0.01,47
96/09/10,478000,679100,1.90,1.90,1.30,1.65,-0.41,87
96/09/11,931000,1408880,1.40,1.65,1.40,1.47,-0.18,105
96/09/12,409000,659270,1.65,1.90,1.41,1.58,+0.11,56
96/09/13,124000,178850,1.61,1.61,1.40,1.41,-0.17,16
96/09/14,270000,451500,1.60,1.80,1.51,1.66,+0.25,37
96/09/17,342000,441000,1.68,1.68,1.15,1.25,-0.41,45
96/09/19,403000,390830,1.40,1.40,0.86,0.87,-0.38,58
96/09/20,505000,330200,0.99,1.10,0.35,0.60,-0.27,70
96/09/21,168000,106270,0.69,0.87,0.60,0.70,+0.10,21
96/09/26,154000,94230,0.70,0.78,0.50,0.60,-0.10,23
96/09/27,325000,218420,0.70,0.78,0.54,0.68,+0.08,47
96/09/28,657000,560690,0.83,1.00,0.66,0.83,+0.15,92
96/09/29,449000,424370,0.85,1.10,0.70,0.85,+0.02,59
96/10/01,356000,233480,0.71,0.71,0.57,0.64,-0.21,57
96/10/02,166000,107860,0.55,0.80,0.55,0.62,-0.02,29
96/10/03,301000,182320,0.45,0.92,0.45,0.51,-0.11,40
96/10/04,471000,318490,0.32,0.83,0.32,0.61,+0.10,66
96/10/05,458000,224910,0.60,0.60,0.40,0.44,-0.17,41
96/10/08,301000,67800,0.21,0.43,0.14,0.15,-0.29,34
96/10/09,142000,11100,0.13,0.13,0.02,0.02,-0.13,12
96/10/11,310000,3590,0.02,0.02,0.01,0.01,-0.01,18
96/10/12,83000,830,0.01,0.01,0.01,0.01,0.00,7
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,20000,34800,1.74,1.74,1.74,1.74,+0.05,1
99/03/29,67000,130050,1.75,1.97,1.75,1.90,+0.16,3
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,476000,919720,1.93,1.97,1.88,1.94,+0.04,14
99/04/01,411000,624360,1.30,1.61,1.30,1.50,-0.44,16
99/04/02,178000,273060,1.54,1.60,1.52,1.52,+0.02,9
99/04/06,380000,550000,1.54,1.54,1.41,1.41,-0.11,13
99/04/07,343000,487610,1.41,1.45,1.39,1.43,+0.02,7
99/04/08,530000,790400,1.52,1.52,1.44,1.44,+0.01,14
99/04/09,300000,437160,1.48,1.48,1.44,1.45,+0.01,7
99/04/12,1000,1480,1.48,1.48,1.48,1.48,+0.03,1
99/04/13,3000,4230,1.41,1.41,1.41,1.41,-0.07,1
99/04/14,15000,19800,1.32,1.32,1.32,1.32,-0.09,1
99/04/15,110000,148720,1.35,1.38,1.35,1.35,+0.03,12
99/04/16,35000,45150,1.29,1.29,1.29,1.29,-0.06,1
99/04/19,100000,106100,1.12,1.12,0.99,0.99,-0.30,3
99/04/20,115000,113650,0.99,1.01,0.98,0.98,-0.01,3
99/04/21,392000,402840,0.98,1.05,0.98,1.02,+0.04,9
99/04/22,102000,119070,1.00,1.29,1.00,1.20,+0.18,10
99/04/23,49000,55010,1.16,1.16,1.07,1.12,-0.08,7
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,135000,157800,1.10,1.24,1.10,1.20,+0.08,4
99/04/28,5000,5350,1.07,1.07,1.07,1.07,-0.13,1
99/04/29,15000,16000,1.08,1.08,1.06,1.06,-0.01,2
99/04/30,336000,306750,1.02,1.02,0.81,0.81,-0.25,5
99/05/03,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,383000,115790,0.33,0.33,0.30,0.30,-0.42,9
99/05/07,2063000,383220,0.18,0.20,0.17,0.19,-0.11,34
99/05/10,293000,70000,0.18,0.25,0.18,0.22,+0.03,5
99/05/11,34000,9630,0.27,0.32,0.27,0.27,+0.05,4
99/05/12,45000,11250,0.25,0.25,0.25,0.25,-0.02,2
99/05/13,594000,160380,0.27,0.27,0.27,0.27,+0.02,8
99/05/14,378000,63760,0.17,0.17,0.16,0.17,-0.10,9
99/05/17,185000,23700,0.12,0.15,0.12,0.12,-0.05,4
99/05/18,531000,63220,0.12,0.12,0.11,0.12,0.00,10
99/05/19,249000,25500,0.10,0.11,0.10,0.11,-0.01,3
99/05/20,160000,20100,0.13,0.13,0.12,0.12,+0.01,2
99/05/21,499000,37920,0.07,0.08,0.07,0.08,-0.04,8
99/05/24,605000,42400,0.07,0.08,0.07,0.08,0.00,12
99/05/25,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
99/05/26,5000,150,0.03,0.03,0.03,0.03,-0.04,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,8000,320,0.04,0.04,0.04,0.04,+0.01,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,55000,4850,0.09,0.09,0.07,0.07,+0.03,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,1000,150,0.15,0.15,0.15,0.15,+0.08,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,81000,8100,0.10,0.10,0.10,0.10,-0.05,1
99/06/22,51000,5100,0.10,0.10,0.10,0.10,0.00,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,1390000,112790,0.10,0.10,0.07,0.07,-0.03,22
99/06/25,832000,45590,0.05,0.14,0.05,0.14,+0.07,15
99/06/28,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,199000,17910,0.09,0.09,0.09,0.09,-0.01,5
99/07/06,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,60000,4900,0.09,0.09,0.08,0.08,0.00,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,140000,16200,0.10,0.13,0.10,0.13,+0.05,5
99/07/13,90000,13600,0.15,0.16,0.15,0.16,+0.03,2
99/07/14,55000,8250,0.15,0.15,0.15,0.15,-0.01,1
99/07/15,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
99/07/16,50000,8500,0.17,0.17,0.17,0.17,+0.05,3
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,60000,3000,0.05,0.05,0.05,0.05,-0.12,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,170000,3190,0.02,0.02,0.01,0.01,-0.06,4
99/08/02,15000,300,0.02,0.02,0.02,0.02,+0.01,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,75000,3000,0.04,0.04,0.04,0.04,+0.02,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,198000,7920,0.04,0.04,0.04,0.04,0.00,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,30000,1200,0.04,0.04,0.04,0.04,0.00,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,377000,3770,0.01,0.01,0.01,0.01,-0.03,10
99/08/31,307000,3070,0.01,0.01,0.01,0.01,0.00,5
99/09/01,307000,3070,0.01,0.01,0.01,0.01,0.00,4
99/09/02,297000,2970,0.01,0.01,0.01,0.01,0.00,6
99/09/03,307000,3070,0.01,0.01,0.01,0.01,0.00,4
99/09/06,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/09/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
