102/05/15,843000,631760,0.78,0.79,0.73,0.75,-0.05,15
102/05/16,696000,584770,0.78,0.87,0.78,0.83,+0.08,19
102/05/17,219000,186920,0.90,0.91,0.83,0.83,0.00,7
102/05/20,442000,360500,0.82,0.86,0.78,0.80,-0.03,8
102/05/21,1668000,1325310,0.76,0.85,0.76,0.79,-0.01,21
102/05/22,439000,386160,0.81,0.96,0.81,0.96,+0.17,10
102/05/23,688000,597510,0.88,0.89,0.83,0.87,-0.09,11
102/05/24,808000,654790,0.85,0.88,0.75,0.76,-0.11,11
102/05/27,662000,498030,0.73,0.78,0.73,0.75,-0.01,9
102/05/28,30000,24700,0.77,0.85,0.77,0.85,+0.10,2
102/05/29,185000,258680,1.05,1.43,1.05,1.43,+0.58,5
102/05/30,1026000,1554850,1.83,1.83,1.39,1.56,+0.13,18
102/05/31,830000,1357640,1.72,1.72,1.57,1.63,+0.07,19
102/06/03,184000,310080,1.67,1.82,1.65,1.67,+0.04,21
102/06/04,924000,1418010,1.66,1.66,1.46,1.49,-0.18,15
102/06/05,553000,762690,1.42,1.49,1.28,1.28,-0.21,8
102/06/06,2080000,3098530,1.29,1.63,1.29,1.63,+0.35,39
102/06/07,2906000,4329480,1.73,1.73,1.30,1.39,-0.24,47
102/06/10,1264000,1689830,1.42,1.42,1.30,1.33,-0.06,22
102/06/11,992000,1385060,1.36,1.58,1.21,1.27,-0.06,33
102/06/13,861000,793860,0.99,1.04,0.75,0.79,-0.48,21
102/06/14,404000,338970,0.84,0.89,0.82,0.88,+0.09,7
102/06/17,1170000,1306070,1.07,1.17,1.03,1.14,+0.26,25
102/06/18,1932000,2073980,1.14,1.15,1.01,1.09,-0.05,35
102/06/19,1095000,1187900,1.09,1.19,1.02,1.03,-0.06,27
102/06/20,1449000,1430540,0.95,1.09,0.91,0.95,-0.08,22
102/06/21,713000,568020,0.83,0.84,0.70,0.84,-0.11,19
102/06/24,556000,427760,0.78,0.81,0.73,0.77,-0.07,15
102/06/25,1492000,883010,0.64,0.68,0.47,0.57,-0.20,25
102/06/26,347000,233550,0.67,0.70,0.65,0.70,+0.13,9
102/06/27,313000,250220,0.71,0.82,0.71,0.79,+0.09,8
102/06/28,531000,551030,0.97,1.12,0.97,1.03,+0.24,10
102/07/01,637000,802890,1.11,1.41,1.09,1.41,+0.38,17
102/07/02,1165000,1457790,1.42,1.42,1.05,1.05,-0.36,26
102/07/03,159000,177670,1.11,1.13,1.03,1.03,-0.02,3
102/07/04,1009000,797220,0.73,0.93,0.73,0.81,-0.22,20
102/07/05,140000,121070,0.82,0.94,0.82,0.87,+0.06,4
102/07/08,99000,72270,0.73,0.73,0.73,0.73,-0.14,1
102/07/09,211000,175010,0.81,0.86,0.81,0.82,+0.09,7
102/07/10,40000,35600,0.85,1.00,0.85,1.00,+0.18,4
102/07/11,33000,37980,1.20,1.20,1.09,1.09,+0.09,3
102/07/12,9000,9100,1.02,1.02,1.01,1.01,-0.08,3
102/07/15,332000,361430,1.00,1.13,1.00,1.05,+0.04,17
102/07/16,363000,401060,1.14,1.19,1.06,1.07,+0.02,29
102/07/17,260000,249320,1.04,1.04,0.92,1.00,-0.07,8
102/07/18,0,0,---,---,---,---,---,0
102/07/19,100000,68000,0.63,0.73,0.63,0.73,-0.29,2
102/07/22,100000,70070,0.77,0.77,0.70,0.70,-0.03,2
102/07/23,2000,1720,0.82,0.90,0.82,0.90,+0.20,2
102/07/24,347000,281080,0.83,0.83,0.79,0.83,-0.07,4
102/07/25,11000,6190,0.80,0.80,0.36,0.39,-0.44,3
102/07/26,11000,4080,0.38,0.38,0.37,0.37,-0.02,2
102/07/29,60000,13840,0.24,0.24,0.17,0.17,-0.20,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,495000,19800,0.04,0.04,0.04,0.04,-0.02,7
102/08/08,2000,80,0.04,0.04,0.04,0.04,0.00,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,21000,210,0.01,0.01,0.01,0.01,-0.02,3
