103/10/02,10000,12300,1.23,1.23,1.23,1.23,-0.01,2
103/10/03,46000,59750,1.29,1.35,1.28,1.28,+0.05,6
103/10/06,14000,17370,1.22,1.25,1.22,1.25,-0.03,3
103/10/07,20000,24700,1.23,1.24,1.23,1.24,-0.01,2
103/10/08,73000,95440,1.28,1.36,1.26,1.36,+0.12,4
103/10/09,60000,77400,1.33,1.33,1.27,1.27,-0.09,6
103/10/13,70000,69320,1.06,1.07,0.94,0.94,-0.33,5
103/10/14,116000,121210,1.04,1.08,0.99,0.99,+0.05,14
103/10/15,43000,42910,0.97,1.01,0.97,0.99,0.00,5
103/10/16,140000,138600,0.99,0.99,0.99,0.99,0.00,2
103/10/17,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
103/10/20,40000,44100,1.11,1.11,1.08,1.08,+0.06,4
103/10/21,9000,9810,1.09,1.09,1.09,1.09,+0.01,1
103/10/22,50000,57300,1.16,1.18,1.13,1.13,+0.04,3
103/10/23,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,116000,145120,1.32,1.32,1.24,1.24,+0.07,4
103/10/29,116000,137520,1.22,1.22,1.18,1.18,-0.06,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,13000,14430,1.11,1.11,1.11,1.11,-0.02,2
103/11/03,506000,623100,1.15,1.31,1.15,1.26,+0.15,22
103/11/04,349000,380010,1.05,1.11,1.05,1.07,-0.19,35
103/11/05,0,0,---,---,---,---,---,0
103/11/06,29000,30460,1.07,1.07,1.04,1.04,+0.01,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,285000,298480,1.05,1.05,1.04,1.04,+0.02,4
103/11/11,171000,194840,1.09,1.15,1.09,1.15,+0.11,11
103/11/12,72000,81520,1.10,1.16,1.10,1.16,+0.01,6
103/11/13,24000,27400,1.14,1.15,1.14,1.15,-0.01,2
103/11/14,2000,2340,1.17,1.17,1.17,1.17,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,2000,2040,1.02,1.02,1.02,1.02,-0.06,1
103/11/19,17000,18360,1.08,1.08,1.08,1.08,+0.06,2
103/11/20,71000,86610,1.19,1.25,1.19,1.23,+0.15,8
103/11/21,159000,204440,1.22,1.40,1.21,1.29,+0.06,20
103/11/24,42000,48980,1.17,1.17,1.16,1.16,-0.13,4
103/11/25,8000,9440,1.18,1.18,1.18,1.18,+0.02,1
103/11/26,68000,83640,1.23,1.23,1.23,1.23,+0.05,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,20000,25100,1.25,1.26,1.25,1.26,+0.07,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,4000,4640,1.16,1.16,1.16,1.16,+0.07,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,22400,1.12,1.12,1.12,1.12,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
103/12/15,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
103/12/16,8000,7680,0.96,0.96,0.96,0.96,-0.03,1
103/12/17,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
103/12/18,120000,124600,1.04,1.05,1.03,1.04,+0.14,6
103/12/19,110000,114200,1.05,1.05,1.03,1.05,+0.01,4
103/12/22,6000,6540,1.09,1.09,1.09,1.09,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,9000,9990,1.11,1.11,1.11,1.11,+0.03,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,327000,430070,1.27,1.35,1.24,1.33,+0.22,18
103/12/27,159000,204660,1.30,1.30,1.27,1.30,-0.03,12
103/12/29,90000,144200,1.32,1.71,1.32,1.66,+0.36,8
103/12/30,0,0,---,---,---,---,---,0
103/12/31,198000,319760,1.62,1.62,1.58,1.58,-0.08,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,30200,1.51,1.51,1.51,1.51,-0.07,1
104/01/07,10000,13900,1.39,1.39,1.39,1.39,-0.12,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,15000,24550,1.67,1.67,1.62,1.62,-0.03,2
104/01/19,5000,8050,1.61,1.61,1.61,1.61,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,5000,4600,0.92,0.92,0.92,0.92,-0.13,1
104/04/09,15000,8150,0.55,0.55,0.54,0.54,-0.38,2
104/04/10,21000,17050,0.81,0.85,0.81,0.85,+0.31,3
104/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
104/04/14,55000,52250,0.94,0.97,0.92,0.97,+0.21,6
104/04/15,66000,51960,0.86,0.86,0.63,0.63,-0.34,5
104/04/16,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,15000,0.74,0.76,0.74,0.76,+0.16,2
104/04/23,20000,18000,0.91,0.91,0.89,0.89,+0.13,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
