102/12/06,50000,25400,0.41,0.55,0.41,0.55,+0.31,4
102/12/09,236000,129870,0.61,0.62,0.45,0.46,-0.09,18
102/12/10,190000,81450,0.43,0.43,0.40,0.42,-0.04,4
102/12/11,206000,76730,0.44,0.44,0.36,0.36,-0.06,8
102/12/12,595000,217610,0.37,0.38,0.36,0.37,+0.01,12
102/12/13,946000,351100,0.37,0.40,0.35,0.36,-0.01,10
102/12/16,1238000,495780,0.37,0.45,0.36,0.42,+0.06,16
102/12/17,748000,337450,0.47,0.48,0.45,0.47,+0.05,10
102/12/18,20000,8450,0.43,0.43,0.42,0.42,-0.05,3
102/12/19,647000,272200,0.42,0.43,0.40,0.43,+0.01,10
102/12/20,1040000,456120,0.41,0.54,0.40,0.54,+0.11,14
102/12/23,977000,540200,0.62,0.62,0.49,0.49,-0.05,16
102/12/24,540000,245460,0.48,0.48,0.45,0.46,-0.03,11
102/12/25,966000,444910,0.45,0.49,0.44,0.47,+0.01,12
102/12/26,424000,192900,0.46,0.46,0.45,0.45,-0.02,5
102/12/27,451000,200470,0.44,0.45,0.44,0.45,0.00,6
102/12/30,794000,357830,0.47,0.47,0.42,0.43,-0.02,14
102/12/31,555000,276600,0.43,0.54,0.43,0.49,+0.06,15
103/01/02,495000,264020,0.56,0.56,0.51,0.54,+0.05,14
103/01/03,326000,163320,0.50,0.52,0.48,0.51,-0.03,7
103/01/06,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/01/07,456000,229960,0.51,0.52,0.49,0.52,+0.02,9
103/01/08,1189000,685990,0.56,0.64,0.53,0.58,+0.06,22
103/01/09,552000,307360,0.57,0.66,0.46,0.46,-0.12,15
103/01/10,353000,162480,0.48,0.48,0.44,0.45,-0.01,7
103/01/13,459000,212050,0.46,0.48,0.45,0.45,0.00,11
103/01/14,150000,65520,0.43,0.45,0.43,0.45,0.00,3
103/01/15,30000,14000,0.47,0.47,0.46,0.46,+0.01,3
103/01/16,211000,100150,0.48,0.49,0.45,0.45,-0.01,7
103/01/17,61000,24800,0.41,0.41,0.40,0.40,-0.05,3
103/01/20,458000,175650,0.37,0.39,0.37,0.39,-0.01,5
103/01/21,206000,84090,0.39,0.41,0.39,0.40,+0.01,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,35000,10450,0.29,0.31,0.29,0.31,0.00,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,130000,27600,0.22,0.22,0.21,0.21,+0.01,2
103/02/07,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
103/02/10,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,140000,19700,0.13,0.16,0.13,0.16,+0.02,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,12000,1200,0.10,0.10,0.10,0.10,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,60000,3600,0.06,0.06,0.06,0.06,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,230000,6400,0.02,0.03,0.02,0.03,0.00,4
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
