98/11/23,278000,256000,0.95,0.95,0.87,0.93,+0.05,17
98/11/24,363000,334320,0.98,0.98,0.88,0.88,-0.05,28
98/11/25,412000,348750,0.87,0.90,0.81,0.85,-0.03,22
98/11/26,586000,550680,0.94,0.98,0.91,0.94,+0.09,21
98/11/27,334000,271980,0.86,0.86,0.78,0.78,-0.16,19
98/11/30,661000,536380,0.82,0.82,0.80,0.81,+0.03,24
98/12/01,397000,370330,0.85,0.98,0.85,0.94,+0.13,26
98/12/02,526000,560080,0.96,1.13,0.96,1.05,+0.11,36
98/12/03,540000,552980,1.02,1.09,0.98,0.98,-0.07,24
98/12/04,512000,515430,1.00,1.08,0.96,0.96,-0.02,22
98/12/07,817000,935410,1.05,1.21,1.05,1.16,+0.20,37
98/12/08,500000,540410,1.17,1.17,1.02,1.04,-0.12,17
98/12/09,448000,473470,1.03,1.08,1.03,1.03,-0.01,12
98/12/10,640000,621340,1.03,1.05,0.90,0.91,-0.12,16
98/12/11,328000,329050,0.94,1.05,0.94,1.00,+0.09,8
98/12/14,433000,425220,0.99,1.00,0.96,0.96,-0.04,12
98/12/15,513000,496140,0.97,0.99,0.95,0.95,-0.01,14
98/12/16,167000,187030,1.08,1.13,1.07,1.07,+0.12,7
98/12/17,102000,110000,1.10,1.10,0.99,1.00,-0.07,7
98/12/18,30000,28900,0.93,0.98,0.93,0.98,-0.02,2
98/12/21,141000,165110,1.14,1.26,1.11,1.21,+0.23,12
98/12/22,60000,70200,1.19,1.19,1.16,1.16,-0.05,3
98/12/23,136000,173980,1.26,1.33,1.25,1.26,+0.10,10
98/12/24,362000,439610,1.19,1.29,1.17,1.17,-0.09,17
98/12/25,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
98/12/28,87000,110360,1.24,1.32,1.24,1.24,+0.08,7
98/12/29,103000,126550,1.24,1.29,1.20,1.20,-0.04,6
98/12/30,245000,330380,1.27,1.41,1.27,1.38,+0.18,20
98/12/31,252000,353870,1.48,1.48,1.33,1.33,-0.05,13
99/01/04,409000,605710,1.47,1.62,1.38,1.53,+0.20,27
99/01/05,398000,568460,1.55,1.55,1.35,1.37,-0.16,20
99/01/06,480000,675500,1.46,1.49,1.33,1.33,-0.04,18
99/01/07,513000,745870,1.40,1.60,1.40,1.41,+0.08,26
99/01/08,559000,790420,1.54,1.54,1.29,1.38,-0.03,22
99/01/11,644000,897970,1.38,1.51,1.34,1.36,-0.02,24
99/01/12,85000,112650,1.30,1.37,1.30,1.32,-0.04,8
99/01/13,53000,71210,1.35,1.37,1.33,1.33,+0.01,5
99/01/14,38000,60750,1.50,1.63,1.50,1.63,+0.30,4
99/01/15,312000,578140,1.66,2.09,1.62,1.93,+0.30,17
99/01/18,438000,894710,1.95,2.19,1.95,2.03,+0.10,25
99/01/19,400000,764700,2.05,2.05,1.88,1.88,-0.15,12
99/01/20,323000,567370,1.91,1.91,1.62,1.66,-0.22,12
99/01/21,254000,367040,1.58,1.58,1.38,1.41,-0.25,9
99/01/22,70000,96200,1.36,1.38,1.36,1.37,-0.04,4
99/01/25,95000,142350,1.55,1.57,1.48,1.49,+0.12,8
99/01/26,33000,44950,1.52,1.52,1.20,1.20,-0.29,5
99/01/27,15000,18510,1.26,1.26,1.23,1.23,+0.03,2
99/01/28,38000,46320,1.12,1.27,1.10,1.24,+0.01,6
99/01/29,9000,9400,1.04,1.05,1.04,1.05,-0.19,3
99/02/01,8000,7100,0.94,0.94,0.80,0.80,-0.25,2
99/02/02,60000,47400,0.88,0.88,0.70,0.75,-0.05,8
99/02/03,20000,16000,0.77,0.83,0.77,0.83,+0.08,3
99/02/04,48000,50350,0.92,1.11,0.92,1.11,+0.28,6
99/02/05,20000,16020,0.93,0.93,0.77,0.77,-0.34,5
99/02/06,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
99/02/08,20000,12400,0.59,0.65,0.59,0.65,-0.09,2
99/02/09,277000,269370,0.75,1.25,0.75,1.02,+0.37,16
99/02/10,666000,777480,1.18,1.23,1.13,1.18,+0.16,14
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,434000,356820,0.84,0.84,0.74,0.74,-0.44,11
99/02/24,112000,80700,0.72,0.75,0.71,0.71,-0.03,5
99/02/25,48000,31410,0.67,0.67,0.63,0.63,-0.08,3
99/02/26,71000,44780,0.61,0.68,0.61,0.68,+0.05,2
99/03/01,110000,65950,0.59,0.62,0.58,0.62,-0.06,5
99/03/02,80000,58000,0.65,0.85,0.65,0.85,+0.23,5
99/03/03,60000,57600,0.96,0.96,0.96,0.96,+0.11,4
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,2000,1940,0.97,0.97,0.97,0.97,+0.01,1
99/03/08,7000,7420,1.06,1.06,1.06,1.06,+0.09,1
99/03/09,7000,7630,1.09,1.09,1.09,1.09,+0.03,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
99/03/12,161000,167080,1.04,1.04,0.98,0.98,-0.04,2
