101/07/18,0,0,---,---,---,---,---,0
101/07/19,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
101/07/20,55000,20850,0.39,0.39,0.37,0.37,-0.03,2
101/07/23,15000,6000,0.40,0.40,0.40,0.40,+0.03,1
101/07/24,218000,87200,0.40,0.40,0.40,0.40,0.00,3
101/07/25,15000,6000,0.40,0.40,0.40,0.40,0.00,1
101/07/26,60000,24000,0.40,0.40,0.40,0.40,0.00,1
101/07/27,60000,24000,0.40,0.40,0.40,0.40,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,90000,23800,0.27,0.27,0.26,0.26,-0.04,4
101/08/10,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,15000,2100,0.14,0.14,0.14,0.14,-0.06,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,297000,47520,0.16,0.16,0.16,0.16,0.00,3
101/08/23,402000,60380,0.14,0.19,0.14,0.19,+0.03,10
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,35000,5250,0.15,0.15,0.15,0.15,-0.01,1
101/08/29,15000,2400,0.16,0.16,0.16,0.16,+0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,20000,2000,0.10,0.10,0.10,0.10,0.00,1
101/09/07,55000,4400,0.08,0.08,0.08,0.08,-0.02,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
