101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
106/09/12,53000,42050,0.81,0.81,0.73,0.73,-0.10,3
106/09/13,108000,68040,0.63,0.63,0.63,0.63,-0.10,1
106/09/15,108000,68040,0.63,0.63,0.63,0.63,+0.03,1
106/09/18,216000,144720,0.67,0.67,0.67,0.67,+0.04,2
106/09/20,296000,194800,0.65,0.68,0.65,0.68,0.00,3
106/09/21,80000,44000,0.55,0.55,0.55,0.55,-0.13,1
106/09/22,109000,59940,0.55,0.55,0.54,0.54,-0.01,2
106/09/25,108000,52920,0.49,0.49,0.49,0.49,-0.05,1
106/09/26,536000,308880,0.55,0.62,0.55,0.62,+0.13,7
106/09/27,537000,315630,0.58,0.60,0.57,0.58,-0.04,7
106/09/28,0,0,---,---,---,---,---,0
106/09/29,554000,338070,0.60,0.62,0.60,0.62,+0.04,3
106/09/30,554000,324780,0.58,0.59,0.58,0.59,-0.03,4
106/10/03,252000,131040,0.52,0.52,0.52,0.52,0.00,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,8000,3620,0.44,0.46,0.44,0.46,+0.03,2
106/10/12,5000,2270,0.47,0.47,0.43,0.43,-0.03,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,2000,860,0.43,0.43,0.43,0.43,-0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,208000,91520,0.44,0.44,0.44,0.44,+0.01,1
106/10/19,238000,97880,0.41,0.42,0.41,0.42,-0.02,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,464000,230960,0.49,0.52,0.47,0.52,+0.02,6
106/10/30,474000,258420,0.51,0.58,0.51,0.58,+0.06,7
106/11/01,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
106/11/02,678000,374660,0.52,0.58,0.52,0.53,+0.04,9
106/11/03,629000,330510,0.53,0.54,0.52,0.53,0.00,9
106/11/08,1006000,597800,0.57,0.63,0.56,0.63,+0.07,12
106/11/09,555000,355510,0.64,0.75,0.63,0.73,+0.10,7
106/11/13,45000,41300,0.90,0.95,0.89,0.95,+0.05,3
106/11/14,30000,27900,0.93,0.93,0.93,0.93,-0.02,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
