101/07/04,99000,8910,0.09,0.09,0.09,0.09,0.00,1
101/07/05,90000,8100,0.09,0.09,0.09,0.09,0.00,1
101/07/06,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,198000,11880,0.06,0.06,0.06,0.06,0.00,2
101/07/13,199000,9950,0.05,0.05,0.05,0.05,-0.01,4
101/07/16,594000,17820,0.03,0.03,0.03,0.03,-0.02,6
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,100000,1000,0.01,0.01,0.01,0.01,0.00,10
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
