101/04/18,362000,136370,0.46,0.46,0.34,0.43,-0.04,14
101/04/19,369000,149300,0.35,0.43,0.35,0.42,-0.01,8
101/04/20,397000,152030,0.38,0.40,0.35,0.35,-0.07,9
101/04/23,506000,129200,0.29,0.29,0.22,0.27,-0.08,12
101/04/24,1684000,404570,0.22,0.26,0.21,0.25,-0.02,23
101/04/25,1782000,484110,0.27,0.30,0.26,0.30,+0.05,20
101/04/26,495000,174240,0.32,0.38,0.32,0.38,+0.08,5
101/04/27,487000,155010,0.35,0.35,0.28,0.31,-0.07,9
101/04/30,171000,49770,0.27,0.32,0.27,0.31,0.00,7
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,169000,83940,0.38,0.56,0.38,0.56,+0.16,4
101/05/07,170000,72500,0.46,0.46,0.40,0.43,-0.13,7
101/05/08,55000,24300,0.44,0.46,0.43,0.43,0.00,4
101/05/09,70000,28200,0.36,0.41,0.36,0.41,-0.02,4
101/05/10,109000,40830,0.40,0.40,0.36,0.36,-0.05,7
101/05/11,70000,21600,0.31,0.31,0.30,0.30,-0.06,3
101/05/14,170000,43800,0.26,0.27,0.24,0.27,-0.03,6
101/05/15,11000,3960,0.36,0.36,0.36,0.36,+0.09,2
101/05/16,218000,63320,0.30,0.30,0.29,0.29,-0.07,5
101/05/17,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
101/05/18,20000,5600,0.29,0.29,0.27,0.27,-0.06,2
101/05/21,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/05/22,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
101/05/23,20000,4600,0.24,0.24,0.22,0.22,-0.08,2
101/05/24,20000,3000,0.15,0.15,0.15,0.15,-0.07,2
101/05/25,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,40000,8000,0.20,0.20,0.20,0.20,+0.09,2
101/05/30,9000,2180,0.22,0.27,0.22,0.27,+0.07,2
101/05/31,40000,11400,0.30,0.30,0.27,0.27,0.00,2
101/06/01,90000,19800,0.23,0.23,0.18,0.18,-0.09,4
101/06/04,390000,49300,0.10,0.14,0.10,0.14,-0.04,9
101/06/05,349000,64620,0.20,0.20,0.18,0.18,+0.04,8
101/06/06,150000,29000,0.19,0.20,0.19,0.20,+0.02,3
101/06/07,336000,78190,0.27,0.27,0.22,0.23,+0.03,8
101/06/08,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,240000,42900,0.19,0.19,0.17,0.17,-0.05,4
101/06/13,30000,5100,0.17,0.17,0.17,0.17,0.00,1
101/06/14,91000,19420,0.21,0.22,0.21,0.22,+0.05,3
101/06/15,375000,120140,0.25,0.37,0.25,0.36,+0.14,8
101/06/18,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,25000,10000,0.40,0.40,0.40,0.40,-0.02,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,50000,15500,0.29,0.34,0.29,0.34,+0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
101/06/28,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,14000,3690,0.27,0.27,0.26,0.26,-0.03,2
101/07/03,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,53000,10220,0.24,0.24,0.19,0.19,-0.06,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,18000,1620,0.09,0.09,0.09,0.09,-0.02,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,70000,12600,0.18,0.18,0.18,0.18,+0.04,4
101/07/30,115000,19750,0.22,0.22,0.16,0.16,-0.02,5
101/07/31,5000,650,0.13,0.13,0.13,0.13,-0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
