107/01/16,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
107/01/17,107000,96100,0.89,0.90,0.89,0.90,+0.02,5
107/01/18,229000,203200,0.95,0.95,0.88,0.89,-0.01,5
107/01/19,255000,224770,0.87,0.90,0.87,0.88,-0.01,6
107/01/22,458000,417800,0.90,0.92,0.89,0.92,+0.04,14
107/01/23,300000,269370,0.92,0.92,0.88,0.89,-0.03,9
107/01/24,71000,61770,0.88,0.88,0.86,0.86,-0.03,7
107/01/26,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
107/01/31,110000,82300,0.73,0.75,0.73,0.75,-0.01,3
107/02/01,120000,93700,0.78,0.79,0.78,0.78,+0.03,4
107/02/02,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
107/02/05,126000,83220,0.65,0.67,0.65,0.67,-0.07,3
107/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,78000,40560,0.52,0.52,0.52,0.52,0.00,1
107/02/26,78000,40460,0.51,0.52,0.51,0.52,0.00,2
107/02/27,128000,60160,0.47,0.47,0.47,0.47,-0.05,1
107/03/01,262000,115340,0.43,0.45,0.43,0.45,-0.02,4
107/03/02,265000,123210,0.46,0.47,0.46,0.47,+0.02,2
107/03/05,259000,120420,0.46,0.47,0.46,0.47,0.00,4
107/03/07,553000,269620,0.49,0.49,0.48,0.49,-0.03,7
107/03/09,105000,45100,0.42,0.43,0.42,0.43,-0.05,2
107/03/12,200000,87000,0.43,0.44,0.43,0.44,+0.01,2
107/03/13,200000,88000,0.44,0.44,0.44,0.44,0.00,2
107/03/14,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,200000,90000,0.44,0.46,0.44,0.46,+0.04,2
107/03/20,300000,134000,0.45,0.45,0.44,0.45,-0.01,3
107/03/21,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,17000,4170,0.20,0.31,0.20,0.31,-0.02,3
107/03/28,10000,3050,0.31,0.31,0.30,0.30,-0.01,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
