102/01/10,20000,25800,1.30,1.30,1.28,1.28,-0.04,3
102/01/11,15000,18880,1.26,1.26,1.25,1.25,-0.03,2
102/01/14,28000,33320,1.19,1.19,1.19,1.19,-0.06,1
102/01/15,147000,200260,1.31,1.42,1.26,1.26,+0.07,14
102/01/16,13000,15860,1.22,1.22,1.22,1.22,-0.04,1
102/01/17,63000,65340,1.06,1.06,1.02,1.02,-0.20,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,100000,132200,1.25,1.36,1.25,1.36,+0.18,5
102/01/22,35000,45900,1.32,1.32,1.30,1.30,-0.06,3
102/01/23,81000,113170,1.33,1.43,1.33,1.39,+0.09,9
102/01/24,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
102/01/25,26000,37620,1.37,1.47,1.37,1.47,+0.10,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,51000,75940,1.39,1.52,1.39,1.50,+0.14,4
102/01/30,5000,7200,1.44,1.44,1.44,1.44,-0.06,1
102/01/31,14000,20440,1.46,1.46,1.46,1.46,+0.02,2
102/02/01,133000,210340,1.46,1.70,1.46,1.70,+0.24,7
102/02/04,31000,52020,1.72,1.72,1.62,1.62,-0.08,4
102/02/05,45000,66700,1.52,1.53,1.43,1.43,-0.19,4
102/02/06,30000,48000,1.59,1.62,1.59,1.62,+0.19,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,15000,23550,1.57,1.57,1.57,1.57,+0.05,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,367000,543330,1.49,1.49,1.44,1.44,+0.04,5
102/02/23,0,0,---,---,---,---,---,0
102/02/25,277000,467350,1.63,1.70,1.63,1.64,+0.17,7
102/02/26,855000,1277960,1.52,1.52,1.47,1.50,-0.14,14
102/02/27,90000,156500,1.54,1.83,1.54,1.67,+0.17,4
102/03/01,423000,585630,1.33,1.46,1.33,1.35,-0.32,10
102/03/04,356000,390460,1.12,1.16,1.01,1.02,-0.33,9
102/03/05,326000,309510,1.01,1.05,0.90,1.02,0.00,12
102/03/06,567000,655100,1.09,1.20,1.09,1.15,+0.13,10
102/03/07,149000,169260,1.16,1.16,1.12,1.14,-0.01,4
102/03/08,253000,255820,1.12,1.12,0.90,0.94,-0.20,8
102/03/11,70000,65500,0.90,0.98,0.90,0.95,+0.01,4
102/03/12,260000,205000,1.00,1.00,0.71,0.74,-0.21,12
102/03/13,369000,223050,0.63,0.66,0.53,0.59,-0.15,16
102/03/14,948000,656360,0.62,0.74,0.62,0.73,+0.14,23
102/03/15,559000,468500,0.85,0.88,0.81,0.88,+0.15,10
102/03/18,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
102/03/19,29000,23950,0.85,0.85,0.80,0.80,-0.10,4
102/03/20,103000,82370,0.79,0.82,0.78,0.80,0.00,5
102/03/21,88000,70200,0.85,0.85,0.76,0.77,-0.03,5
102/03/22,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
102/03/25,70000,46300,0.66,0.67,0.66,0.67,-0.06,3
102/03/26,23000,15510,0.67,0.68,0.67,0.68,+0.01,2
102/03/27,114000,91900,0.70,0.85,0.70,0.80,+0.12,8
102/03/28,164000,135210,0.84,0.84,0.80,0.81,+0.01,9
102/03/29,123000,101680,0.85,0.85,0.81,0.81,0.00,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,15000,11800,0.79,0.79,0.78,0.78,-0.01,2
102/04/03,50000,41200,0.82,0.84,0.82,0.84,+0.06,3
102/04/08,10000,6400,0.64,0.64,0.64,0.64,-0.20,1
102/04/09,3000,2260,0.76,0.76,0.74,0.74,+0.10,2
102/04/10,251000,168180,0.68,0.68,0.67,0.67,-0.07,4
102/04/11,254000,200780,0.82,0.82,0.79,0.79,+0.12,4
102/04/12,0,0,---,---,---,---,---,0
102/04/15,149000,122780,0.83,0.84,0.82,0.83,+0.04,5
102/04/16,408000,422340,0.90,1.05,0.90,1.02,+0.19,8
102/04/17,310000,319200,1.04,1.04,1.01,1.01,-0.01,6
102/04/18,20000,21600,1.08,1.08,1.08,1.08,+0.07,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,23300,1.16,1.17,1.16,1.17,+0.07,2
102/04/24,10000,12200,1.22,1.22,1.22,1.22,+0.05,1
102/04/25,1000,1130,1.13,1.13,1.13,1.13,-0.09,1
102/04/26,5000,6900,1.38,1.38,1.38,1.38,+0.25,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,3000,3630,1.21,1.21,1.21,1.21,+0.06,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,8400,0.84,0.84,0.84,0.84,-0.23,1
102/05/14,12000,9480,0.79,0.79,0.79,0.79,-0.05,1
