101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,5850,1.17,1.17,1.17,1.17,+0.11,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,3000,1980,0.66,0.66,0.66,0.66,-0.14,1
101/10/30,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
101/10/31,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
101/11/06,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
101/11/07,10000,7300,0.73,0.73,0.73,0.73,+0.13,1
101/11/08,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,150000,90000,0.60,0.60,0.60,0.60,+0.08,2
101/11/19,204000,87540,0.44,0.44,0.41,0.41,-0.19,4
101/11/20,24000,10080,0.42,0.42,0.42,0.42,+0.01,1
101/11/21,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,4400,0.44,0.44,0.44,0.44,+0.10,1
101/11/26,33000,18020,0.50,0.57,0.50,0.57,+0.13,3
101/11/27,73000,41770,0.60,0.60,0.56,0.56,-0.01,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,85000,52800,0.59,0.64,0.59,0.64,+0.07,3
101/12/05,66000,44440,0.69,0.69,0.65,0.65,+0.01,6
101/12/06,41000,26500,0.65,0.68,0.63,0.63,-0.02,4
101/12/07,197000,150070,0.80,0.84,0.70,0.71,+0.08,12
101/12/10,141000,93020,0.71,0.71,0.64,0.65,-0.06,6
101/12/11,67000,36610,0.57,0.57,0.54,0.55,-0.10,3
101/12/12,205000,118050,0.60,0.60,0.57,0.58,+0.03,4
101/12/13,90000,57450,0.61,0.66,0.61,0.64,+0.06,5
101/12/14,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
101/12/17,233000,111110,0.52,0.52,0.47,0.47,-0.13,4
101/12/18,104000,47890,0.47,0.47,0.46,0.46,-0.01,2
101/12/19,10000,5500,0.55,0.55,0.55,0.55,+0.09,1
101/12/20,104000,61410,0.59,0.60,0.59,0.60,+0.05,2
101/12/21,40000,23200,0.60,0.60,0.50,0.50,-0.10,3
101/12/22,80000,47350,0.54,0.63,0.54,0.58,+0.08,6
101/12/24,110000,64200,0.60,0.61,0.55,0.55,-0.03,8
101/12/25,235000,142810,0.59,0.67,0.58,0.64,+0.09,8
101/12/26,266000,183950,0.77,0.77,0.64,0.64,0.00,10
101/12/27,105000,65150,0.67,0.68,0.59,0.59,-0.05,4
101/12/28,32000,18320,0.58,0.58,0.56,0.56,-0.03,2
102/01/02,159000,76210,0.48,0.50,0.47,0.50,-0.06,7
102/01/03,594000,320370,0.56,0.56,0.52,0.52,+0.02,8
102/01/04,265000,156720,0.55,0.64,0.55,0.60,+0.08,10
102/01/07,355000,251110,0.60,1.01,0.60,0.83,+0.23,16
102/01/08,578000,429600,0.83,0.83,0.71,0.71,-0.12,18
102/01/09,1239000,937060,0.75,0.83,0.69,0.71,0.00,21
102/01/10,798000,612880,0.75,0.84,0.70,0.70,-0.01,16
102/01/11,100000,71030,0.72,0.74,0.67,0.74,+0.04,5
102/01/14,217000,169080,0.70,0.81,0.70,0.81,+0.07,7
102/01/15,380000,334810,0.85,0.95,0.84,0.86,+0.05,7
102/01/16,122000,86170,0.73,0.73,0.59,0.59,-0.27,3
102/01/17,60000,33200,0.59,0.59,0.51,0.51,-0.08,5
102/01/18,60000,20400,0.34,0.34,0.34,0.34,-0.17,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/01/23,99000,45540,0.46,0.46,0.46,0.46,+0.13,1
102/01/24,109000,47660,0.44,0.44,0.41,0.41,-0.05,2
102/01/25,18000,7600,0.44,0.44,0.40,0.40,-0.01,11
102/01/28,14000,4150,0.30,0.30,0.29,0.29,-0.11,2
102/01/29,117000,41790,0.32,0.36,0.32,0.35,+0.06,4
102/01/30,48000,21300,0.45,0.45,0.42,0.42,+0.07,3
102/01/31,187000,74590,0.41,0.41,0.38,0.39,-0.03,5
102/02/01,59000,20810,0.37,0.37,0.35,0.35,-0.04,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,84000,14520,0.18,0.18,0.17,0.17,-0.04,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1000,260,0.26,0.26,0.26,0.26,+0.04,1
102/02/21,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
102/02/22,5000,700,0.14,0.14,0.14,0.14,-0.10,1
102/02/23,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,600,0.06,0.06,0.06,0.06,-0.04,2
102/02/27,29000,1930,0.07,0.07,0.06,0.07,+0.01,3
