104/04/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/04/30,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,200000,48000,0.22,0.26,0.22,0.26,+0.10,2
104/05/21,200000,42000,0.21,0.21,0.21,0.21,-0.05,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,2450,0.49,0.49,0.49,0.49,+0.10,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,1000,0.10,0.10,0.10,0.10,-0.13,1
104/06/05,10000,800,0.08,0.08,0.08,0.08,-0.02,2
104/06/08,0,0,---,---,---,---,---,0
