103/01/20,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
103/01/21,169000,15210,0.09,0.09,0.09,0.09,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,80000,14400,0.18,0.18,0.18,0.18,+0.04,1
103/02/06,688000,156230,0.22,0.25,0.21,0.23,+0.05,8
103/02/07,296000,63860,0.20,0.22,0.20,0.21,-0.02,5
103/02/10,99000,22770,0.23,0.23,0.23,0.23,+0.02,1
103/02/11,314000,82350,0.27,0.27,0.24,0.26,+0.03,4
103/02/12,797000,222620,0.32,0.32,0.24,0.24,-0.02,10
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,10200,0.21,0.21,0.20,0.20,-0.01,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,600000,104000,0.18,0.18,0.17,0.17,-0.03,5
103/02/21,400000,68000,0.16,0.18,0.16,0.18,+0.01,3
103/02/24,200000,32000,0.16,0.16,0.16,0.16,-0.02,2
103/02/25,215000,34400,0.16,0.16,0.16,0.16,0.00,4
103/02/26,1135000,244300,0.20,0.23,0.20,0.20,+0.04,10
103/02/27,355000,59550,0.19,0.19,0.16,0.16,-0.04,6
103/03/03,40000,5000,0.13,0.13,0.12,0.12,-0.04,2
103/03/04,420000,42000,0.10,0.10,0.10,0.10,-0.02,5
103/03/05,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,600000,30000,0.05,0.05,0.05,0.05,-0.03,7
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,400000,16000,0.04,0.04,0.04,0.04,-0.03,3
103/03/17,400000,16000,0.04,0.04,0.04,0.04,0.00,3
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,100,0.01,0.01,0.01,0.01,-0.03,1
