103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,400000,60000,0.15,0.15,0.15,0.15,0.00,4
103/05/26,60000,9000,0.15,0.15,0.15,0.15,0.00,2
103/05/27,240000,36000,0.15,0.15,0.15,0.15,0.00,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,280000,41000,0.14,0.15,0.14,0.15,+0.04,6
103/06/10,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,880000,220000,0.25,0.25,0.25,0.25,+0.10,34
103/06/13,380000,88400,0.27,0.27,0.20,0.20,-0.05,5
103/06/16,388000,81480,0.21,0.21,0.21,0.21,+0.01,4
103/06/17,388000,76640,0.23,0.23,0.19,0.19,-0.02,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,2418000,388080,0.16,0.17,0.16,0.16,+0.01,24
103/06/20,598000,89700,0.15,0.15,0.15,0.15,-0.01,7
103/06/23,3023000,999110,0.10,0.82,0.08,0.82,+0.67,63
103/06/24,3992000,3715890,0.81,1.35,0.81,1.03,+0.21,113
103/06/25,4077000,4435860,0.94,1.24,0.37,0.88,-0.15,66
103/06/26,303000,207510,0.21,0.87,0.21,0.21,-0.67,10
103/06/27,891000,54100,0.02,0.07,0.02,0.06,-0.15,19
103/06/30,2129000,107050,0.05,0.08,0.05,0.05,-0.01,21
103/07/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,95000,4650,0.05,0.05,0.03,0.03,-0.02,2
103/07/08,1000,60,0.06,0.06,0.06,0.06,+0.03,1
103/07/09,50000,2020,0.04,0.06,0.04,0.06,0.00,2
103/07/10,1000,80,0.08,0.08,0.08,0.08,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2000,150,0.06,0.09,0.06,0.09,+0.02,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,90,0.09,0.09,0.09,0.09,+0.04,1
103/07/18,1000,10,0.01,0.01,0.01,0.01,-0.08,1
103/07/21,1000,90,0.09,0.09,0.09,0.09,+0.08,1
103/07/22,29000,290,0.01,0.01,0.01,0.01,-0.08,1
103/07/24,62000,700,0.01,0.09,0.01,0.09,+0.08,2
103/07/25,74000,1240,0.06,0.06,0.01,0.06,-0.03,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
