102/09/10,448000,660510,1.51,1.53,1.41,1.43,-0.45,20
102/09/11,118000,171240,1.47,1.51,1.35,1.35,-0.08,6
102/09/12,515000,705820,1.40,1.40,1.36,1.37,+0.02,11
102/09/13,119000,163620,1.35,1.38,1.35,1.38,+0.01,2
102/09/14,90000,117330,1.36,1.37,1.25,1.25,-0.13,4
102/09/16,149000,193110,1.31,1.32,1.29,1.30,+0.05,5
102/09/17,191000,265690,1.27,1.43,1.27,1.35,+0.05,8
102/09/18,391000,532150,1.37,1.42,1.20,1.22,-0.13,34
102/09/23,50000,59140,1.22,1.22,1.09,1.13,-0.09,7
102/09/24,544000,617210,1.15,1.19,1.08,1.09,-0.04,22
102/09/25,556000,561730,1.06,1.06,0.95,1.03,-0.06,35
102/09/26,486000,519420,1.04,1.12,1.03,1.07,+0.04,26
102/09/27,279000,293180,1.07,1.07,1.03,1.04,-0.03,16
102/09/30,306000,286900,0.92,0.95,0.92,0.95,-0.09,12
102/10/01,159000,159290,1.01,1.01,0.98,0.98,+0.03,5
102/10/02,302000,278730,0.97,0.97,0.88,0.89,-0.09,12
102/10/03,445000,386150,0.89,0.89,0.83,0.84,-0.05,13
102/10/04,2865000,2249240,0.79,1.02,0.60,0.97,+0.13,91
102/10/07,2208000,2103760,0.92,1.06,0.89,1.00,+0.03,76
102/10/08,631000,617820,1.00,1.05,0.91,0.91,-0.09,29
102/10/09,496000,456710,0.89,0.98,0.88,0.88,-0.03,22
102/10/11,1246000,950720,0.82,0.82,0.69,0.72,-0.16,42
102/10/14,1016000,612530,0.62,0.64,0.57,0.60,-0.12,28
102/10/15,1622000,1039920,0.62,0.68,0.61,0.63,+0.03,34
102/10/16,2800000,2163530,0.66,0.90,0.66,0.90,+0.27,84
102/10/17,1886000,1590450,0.89,0.89,0.79,0.83,-0.07,49
102/10/18,1193000,956280,0.84,0.84,0.78,0.78,-0.05,31
102/10/21,2186000,1932920,0.80,0.96,0.79,0.90,+0.12,71
102/10/22,1306000,1309310,0.98,1.04,0.95,0.96,+0.06,56
102/10/23,450000,410130,0.95,0.96,0.89,0.89,-0.07,23
102/10/24,584000,482010,0.83,0.87,0.77,0.84,-0.05,26
102/10/25,1178000,1017000,0.90,0.93,0.77,0.83,-0.01,38
102/10/28,909000,769530,0.83,0.89,0.77,0.78,-0.05,25
102/10/29,218000,169490,0.78,0.78,0.73,0.77,-0.01,8
102/10/30,369000,272820,0.77,0.77,0.72,0.77,0.00,15
102/10/31,149000,113240,0.76,0.76,0.76,0.76,-0.01,4
102/11/01,1410000,1197740,0.81,0.90,0.80,0.89,+0.13,30
102/11/04,552000,495280,0.89,0.92,0.85,0.88,-0.01,18
102/11/05,294000,244830,0.90,0.90,0.80,0.82,-0.06,6
102/11/06,1202000,758140,0.76,0.76,0.55,0.63,-0.19,37
102/11/07,705000,437560,0.64,0.64,0.58,0.60,-0.03,15
102/11/08,689000,443250,0.56,0.67,0.56,0.61,+0.01,27
102/11/11,216000,138710,0.65,0.67,0.63,0.65,+0.04,14
102/11/12,968000,528530,0.61,0.61,0.48,0.53,-0.12,24
102/11/13,1041000,473450,0.50,0.53,0.36,0.39,-0.14,22
102/11/14,2169000,886430,0.41,0.52,0.33,0.51,+0.12,45
102/11/15,1448000,708390,0.51,0.53,0.45,0.50,-0.01,28
102/11/18,231000,111910,0.51,0.51,0.46,0.46,-0.04,6
102/11/19,668000,288130,0.45,0.45,0.42,0.44,-0.02,15
102/11/20,846000,385750,0.47,0.50,0.40,0.40,-0.04,16
102/11/21,2004000,874020,0.42,0.48,0.41,0.47,+0.07,37
102/11/22,741000,332410,0.49,0.49,0.42,0.43,-0.04,18
102/11/25,1246000,613490,0.45,0.53,0.44,0.50,+0.07,30
102/11/26,1050000,519740,0.51,0.51,0.47,0.50,0.00,22
102/11/27,1188000,527650,0.46,0.46,0.42,0.45,-0.05,26
102/11/28,2266000,1327530,0.50,0.70,0.50,0.67,+0.22,58
102/11/29,1367000,962690,0.70,0.82,0.65,0.77,+0.10,43
102/12/02,308000,257730,0.84,0.90,0.80,0.82,+0.05,15
102/12/03,494000,402330,0.84,0.84,0.78,0.78,-0.04,11
102/12/04,788000,606450,0.80,0.83,0.72,0.82,+0.04,18
102/12/05,961000,689930,0.79,0.79,0.66,0.74,-0.08,23
102/12/06,1074000,833220,0.71,0.80,0.70,0.79,+0.05,27
102/12/09,787000,640600,0.82,0.83,0.73,0.73,-0.06,16
102/12/10,260000,173550,0.66,0.71,0.62,0.70,-0.03,8
102/12/11,262000,81190,0.31,0.33,0.29,0.29,-0.41,12
102/12/12,76000,12570,0.23,0.23,0.12,0.12,-0.17,7
102/12/13,40000,3700,0.09,0.10,0.09,0.10,-0.02,3
102/12/16,533000,40530,0.07,0.15,0.06,0.06,-0.04,20
102/12/17,270000,12910,0.05,0.06,0.03,0.03,-0.03,13
102/12/18,251000,11060,0.05,0.05,0.03,0.03,0.00,10
102/12/19,120000,4800,0.04,0.04,0.04,0.04,+0.01,3
102/12/20,84000,5050,0.06,0.07,0.05,0.06,+0.02,7
102/12/23,0,0,---,---,---,---,---,0
102/12/24,40000,800,0.02,0.02,0.02,0.02,-0.04,1
102/12/25,110000,2200,0.02,0.02,0.02,0.02,0.00,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,50000,1500,0.03,0.03,0.03,0.03,0.00,1
102/12/30,12000,240,0.02,0.02,0.02,0.02,-0.01,1
102/12/31,97000,1940,0.02,0.02,0.02,0.02,0.00,1
103/01/02,100000,2000,0.02,0.02,0.02,0.02,0.00,2
103/01/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
