104/08/24,0,0,---,---,---,---,---,0
104/08/25,400000,132000,0.33,0.33,0.33,0.33,+0.03,1
104/08/26,100000,37000,0.37,0.37,0.37,0.37,+0.04,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,80000,28000,0.35,0.35,0.35,0.35,0.00,1
104/09/03,60000,22800,0.38,0.38,0.38,0.38,+0.03,1
104/09/04,627000,244530,0.39,0.39,0.39,0.39,+0.01,7
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,400,0.40,0.40,0.40,0.40,+0.01,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,30000,15600,0.52,0.52,0.52,0.52,+0.05,1
104/09/15,132000,81480,0.62,0.62,0.59,0.59,+0.07,4
104/09/16,163000,111890,0.62,0.73,0.62,0.71,+0.12,5
104/09/17,311000,222080,0.73,0.74,0.68,0.68,-0.03,5
104/09/18,142000,98240,0.72,0.72,0.68,0.68,0.00,3
104/09/21,41000,27920,0.72,0.72,0.68,0.68,0.00,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,72000,54240,0.87,0.87,0.75,0.75,+0.06,3
104/09/24,281000,155570,0.53,0.57,0.53,0.57,-0.18,5
104/09/25,47000,28230,0.62,0.62,0.60,0.61,+0.04,4
104/09/30,53000,31160,0.59,0.59,0.58,0.58,-0.03,4
104/10/01,136000,83210,0.62,0.62,0.60,0.61,+0.03,7
104/10/02,1000,670,0.67,0.67,0.67,0.67,+0.06,1
104/10/05,2000,1360,0.68,0.68,0.68,0.68,+0.01,2
104/10/06,54000,40000,0.75,0.75,0.74,0.74,+0.06,2
104/10/07,50000,32500,0.68,0.68,0.63,0.63,-0.11,2
104/10/08,17000,10220,0.68,0.68,0.59,0.59,-0.04,3
104/10/12,60000,30000,0.50,0.50,0.50,0.50,-0.09,2
104/10/13,150000,83500,0.55,0.56,0.55,0.56,+0.06,2
104/10/14,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,520,0.52,0.52,0.52,0.52,+0.02,1
104/10/21,335000,177700,0.53,0.54,0.53,0.54,+0.02,6
104/10/22,251000,145840,0.60,0.60,0.58,0.59,+0.05,7
104/10/23,239000,130350,0.60,0.60,0.54,0.54,-0.05,8
104/10/26,63000,37700,0.58,0.61,0.58,0.58,+0.04,9
104/10/27,61000,34580,0.56,0.58,0.56,0.58,0.00,3
104/10/28,646000,400580,0.63,0.64,0.61,0.61,+0.03,10
104/10/29,28000,16150,0.58,0.58,0.55,0.55,-0.06,3
104/10/30,317000,176890,0.57,0.59,0.55,0.57,+0.02,10
104/11/02,202000,128940,0.57,0.70,0.57,0.68,+0.11,14
104/11/03,84000,68180,0.80,0.84,0.78,0.78,+0.10,7
104/11/04,242000,171890,0.68,0.76,0.68,0.76,-0.02,15
104/11/05,13000,9910,0.76,0.77,0.76,0.77,+0.01,2
104/11/06,14000,9970,0.73,0.73,0.66,0.66,-0.11,3
104/11/09,9000,6070,0.70,0.70,0.66,0.66,0.00,3
104/11/10,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
104/11/11,16000,10080,0.64,0.64,0.59,0.59,-0.03,3
104/11/12,259000,135170,0.57,0.60,0.49,0.60,+0.01,15
104/11/13,18000,10390,0.59,0.59,0.56,0.56,-0.04,4
104/11/16,260000,145550,0.54,0.58,0.52,0.57,+0.01,15
104/11/17,217000,132730,0.61,0.62,0.58,0.59,+0.02,29
104/11/18,589000,387420,0.61,0.71,0.61,0.67,+0.08,19
104/11/19,69000,51090,0.71,0.80,0.71,0.75,+0.08,11
104/11/20,985000,873580,0.88,0.90,0.84,0.87,+0.12,52
104/11/23,30000,22200,0.74,0.74,0.74,0.74,-0.13,2
104/11/24,303000,222380,0.74,0.75,0.73,0.73,-0.01,5
104/11/25,55000,35600,0.63,0.68,0.63,0.68,-0.05,3
104/11/26,35000,28100,0.82,0.82,0.78,0.78,+0.10,2
104/11/27,33000,28380,0.86,0.86,0.86,0.86,+0.08,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,803000,657270,0.90,0.90,0.80,0.80,-0.09,12
104/12/03,29000,22990,0.81,0.81,0.76,0.76,-0.04,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,21000,12320,0.62,0.62,0.52,0.52,-0.17,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/12/14,41000,16050,0.39,0.45,0.39,0.45,-0.07,3
104/12/15,2000,1210,0.51,0.70,0.51,0.70,+0.25,2
104/12/16,11000,6030,0.63,0.63,0.54,0.54,-0.16,2
104/12/17,12000,7450,0.61,0.64,0.61,0.64,+0.10,3
104/12/18,33000,19530,0.61,0.62,0.59,0.60,-0.04,5
104/12/21,1000,670,0.67,0.67,0.67,0.67,+0.07,1
104/12/22,2000,1400,0.68,0.72,0.68,0.72,+0.05,2
104/12/23,424000,338960,0.84,0.84,0.79,0.84,+0.12,9
104/12/24,31000,20200,0.78,0.79,0.60,0.60,-0.24,9
104/12/25,62000,39590,0.61,0.67,0.61,0.66,+0.06,8
104/12/28,43000,27090,0.63,0.63,0.63,0.63,-0.03,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,7000,4400,0.65,0.65,0.60,0.63,+0.02,4
104/12/31,9000,5380,0.59,0.63,0.59,0.63,0.00,4
105/01/04,5000,2760,0.55,0.56,0.55,0.56,-0.07,3
105/01/05,23000,11270,0.49,0.49,0.49,0.49,-0.07,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,3000,1380,0.46,0.46,0.46,0.46,+0.02,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,2000,480,0.24,0.24,0.24,0.24,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,2600,0.13,0.13,0.13,0.13,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,5000,750,0.15,0.15,0.15,0.15,-0.01,1
