103/03/05,250000,538910,2.13,2.60,1.87,1.87,+0.02,28
103/03/06,126000,279780,1.78,2.87,1.78,2.87,+1.00,11
103/03/07,66000,196060,3.08,3.26,2.47,2.52,-0.35,11
103/03/10,185000,534910,2.71,2.97,2.67,2.88,+0.36,15
103/03/11,214000,594450,2.91,2.91,2.61,2.67,-0.21,8
103/03/12,29000,69620,2.47,2.47,2.23,2.47,-0.20,6
103/03/13,11000,31520,2.63,2.94,2.63,2.94,+0.47,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,7000,19130,2.74,2.74,2.73,2.73,-0.21,2
103/03/18,32000,93800,2.90,3.05,2.87,3.05,+0.32,4
103/03/19,30000,82900,3.03,3.03,2.23,2.23,-0.82,2
103/03/20,2000,3920,1.96,1.96,1.96,1.96,-0.27,1
103/03/21,3000,6120,2.17,2.17,1.78,1.78,-0.18,2
103/03/24,1000,1600,1.60,1.60,1.60,1.60,-0.18,1
103/03/25,1000,2110,2.11,2.11,2.11,2.11,+0.51,1
103/03/26,1000,1900,1.90,1.90,1.90,1.90,-0.21,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,41700,2.08,2.09,2.08,2.09,0.00,2
103/04/02,20000,45400,2.27,2.27,2.27,2.27,+0.18,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
