106/04/28,1270000,333700,0.30,0.30,0.24,0.24,-0.07,26
106/05/02,1155000,242600,0.24,0.24,0.19,0.21,-0.03,10
106/05/03,622000,148380,0.23,0.25,0.23,0.24,+0.03,8
106/05/04,502000,114940,0.24,0.24,0.22,0.22,-0.02,7
106/05/05,585000,123200,0.23,0.23,0.18,0.18,-0.04,12
106/05/08,725000,151450,0.21,0.22,0.20,0.21,+0.03,9
106/05/09,250000,48500,0.20,0.20,0.17,0.17,-0.04,3
106/05/10,15000,2200,0.14,0.16,0.14,0.16,-0.01,2
106/05/11,20000,3200,0.16,0.16,0.16,0.16,0.00,1
106/05/12,390000,54900,0.17,0.17,0.11,0.11,-0.05,6
106/05/15,315000,33800,0.10,0.13,0.09,0.13,+0.02,7
106/05/16,280000,29150,0.11,0.12,0.10,0.11,-0.02,6
106/05/17,220000,23600,0.10,0.12,0.10,0.12,+0.01,6
106/05/18,400000,40000,0.10,0.10,0.10,0.10,-0.02,3
106/05/19,433000,48630,0.12,0.12,0.11,0.11,+0.01,4
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,400000,46000,0.12,0.12,0.11,0.11,-0.01,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,33000,3630,0.11,0.11,0.11,0.11,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,1575000,275850,0.16,0.26,0.15,0.25,+0.12,15
106/06/05,1672000,443950,0.23,0.31,0.22,0.22,-0.03,32
