104/06/10,730000,279100,0.37,0.41,0.36,0.41,-0.01,7
104/06/11,730000,309300,0.43,0.44,0.40,0.40,-0.01,9
104/06/12,1058000,458270,0.39,0.45,0.39,0.42,+0.02,14
104/06/15,800000,354000,0.44,0.46,0.43,0.43,+0.01,11
104/06/16,557000,201890,0.39,0.39,0.35,0.37,-0.06,7
104/06/17,40000,15200,0.38,0.38,0.38,0.38,+0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,25000,8650,0.34,0.35,0.34,0.35,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,8100,0.27,0.27,0.27,0.27,0.00,1
104/07/03,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,77000,7700,0.10,0.10,0.10,0.10,-0.13,1
104/07/13,77000,6210,0.07,0.09,0.07,0.09,-0.01,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,200000,6000,0.03,0.03,0.03,0.03,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,322000,3220,0.01,0.01,0.01,0.01,-0.01,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,500,0.01,0.01,0.01,0.01,0.00,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,115000,1150,0.01,0.01,0.01,0.01,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,220000,2200,0.01,0.01,0.01,0.01,0.00,3
