104/03/20,1167000,1261080,1.03,1.16,1.00,1.12,+0.04,54
104/03/23,945000,999890,1.08,1.13,1.01,1.06,-0.06,33
104/03/24,566000,608480,1.06,1.11,1.04,1.09,+0.03,33
104/03/25,594000,549680,1.05,1.05,0.88,0.90,-0.19,30
104/03/26,144000,122340,0.83,0.86,0.82,0.82,-0.08,8
104/03/27,305000,250650,0.83,0.84,0.72,0.72,-0.10,55
104/03/30,12000,7920,0.71,0.72,0.58,0.59,-0.13,7
104/03/31,6000,4200,0.71,0.71,0.68,0.68,+0.09,2
104/04/01,15000,9900,0.65,0.71,0.65,0.66,-0.02,7
104/04/02,56000,40150,0.72,0.72,0.71,0.72,+0.06,19
104/04/07,143000,105050,0.75,0.75,0.73,0.73,+0.01,2
104/04/08,140000,102190,0.73,0.75,0.71,0.72,-0.01,19
104/04/09,334000,270780,0.81,0.84,0.81,0.84,+0.12,6
104/04/10,223000,167080,0.74,0.75,0.72,0.74,-0.10,11
104/04/13,1000,650,0.65,0.65,0.65,0.65,-0.09,1
104/04/14,7000,4170,0.63,0.63,0.58,0.59,-0.06,6
104/04/15,1000,560,0.56,0.56,0.56,0.56,-0.03,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,373000,251450,0.65,0.69,0.65,0.68,+0.10,5
104/04/21,106000,72080,0.68,0.68,0.68,0.68,0.00,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,1349000,980470,0.69,0.81,0.69,0.81,+0.23,10
104/04/27,1520000,1127660,0.76,0.78,0.72,0.72,-0.09,14
104/04/28,252000,183900,0.74,0.75,0.69,0.71,-0.01,15
104/04/29,252000,185590,0.72,0.75,0.68,0.69,-0.02,6
104/04/30,20000,12050,0.61,0.61,0.59,0.59,-0.10,5
104/05/04,307000,172090,0.57,0.60,0.56,0.60,+0.01,5
104/05/05,212000,105470,0.60,0.60,0.49,0.49,-0.11,8
104/05/06,200000,98000,0.49,0.49,0.49,0.49,0.00,1
104/05/07,264000,164860,0.61,0.63,0.61,0.63,+0.14,4
104/05/08,264000,142800,0.55,0.55,0.53,0.55,-0.08,33
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,213000,112350,0.50,0.61,0.50,0.61,+0.07,11
104/05/14,210000,124530,0.61,0.61,0.56,0.59,-0.02,31
104/05/15,30000,16680,0.60,0.60,0.54,0.54,-0.05,6
104/05/18,47000,22510,0.49,0.49,0.46,0.49,-0.05,9
104/05/19,21000,11180,0.54,0.54,0.53,0.53,+0.04,5
104/05/20,840000,583940,0.53,0.78,0.52,0.74,+0.21,24
104/05/21,838000,537230,0.72,0.72,0.60,0.65,-0.09,23
104/05/22,137000,103560,0.79,0.80,0.65,0.65,0.00,21
104/05/25,157000,109790,0.63,0.76,0.62,0.70,+0.05,23
104/05/26,318000,280330,0.82,0.94,0.80,0.90,+0.20,34
104/05/27,1285000,1307310,0.98,1.13,0.89,0.93,+0.03,49
104/05/28,1132000,1135010,1.00,1.02,0.97,0.99,+0.06,73
104/05/29,268000,294740,1.10,1.11,1.01,1.02,+0.03,24
104/06/01,41000,37690,1.02,1.02,0.81,1.01,-0.01,13
104/06/02,866000,951810,1.01,1.24,1.01,1.01,0.00,47
104/06/03,650000,620660,1.00,1.00,0.79,0.79,-0.22,30
104/06/04,307000,234690,0.81,0.83,0.60,0.60,-0.19,14
104/06/05,638000,468890,0.67,0.85,0.67,0.82,+0.22,17
104/06/08,561000,448430,0.78,0.86,0.73,0.78,-0.04,10
104/06/09,58000,40750,0.80,0.80,0.57,0.57,-0.21,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,97000,76110,0.82,0.84,0.76,0.77,+0.13,12
104/06/12,467000,493220,1.14,1.21,1.00,1.00,+0.23,28
104/06/15,228000,220020,0.89,1.02,0.86,1.01,+0.01,15
104/06/16,196000,189250,1.00,1.00,0.89,0.99,-0.02,15
104/06/17,233000,210220,0.92,0.95,0.87,0.90,-0.09,18
104/06/18,225000,167350,0.77,0.89,0.72,0.89,-0.01,7
104/06/22,17000,15460,0.88,0.96,0.88,0.96,+0.07,6
104/06/23,7000,5740,0.82,0.82,0.82,0.82,-0.14,1
104/06/24,548000,522540,0.90,0.99,0.90,0.94,+0.12,31
104/06/25,533000,473800,0.88,0.94,0.82,0.82,-0.12,10
104/06/26,329000,284100,0.87,0.91,0.82,0.82,0.00,7
104/06/29,11000,6640,0.63,0.65,0.55,0.59,-0.23,10
104/06/30,43000,26170,0.60,0.61,0.60,0.61,+0.02,3
104/07/01,17000,12890,0.73,0.76,0.73,0.76,+0.15,3
104/07/02,557000,551680,0.92,1.06,0.90,0.98,+0.22,35
104/07/03,247000,241250,0.95,1.01,0.94,1.00,+0.02,8
104/07/06,65000,44300,0.85,0.85,0.60,0.60,-0.40,5
104/07/07,55000,28100,0.56,0.56,0.48,0.48,-0.12,5
104/07/08,135000,35550,0.35,0.35,0.17,0.17,-0.31,3
104/07/09,10000,2020,0.21,0.21,0.20,0.20,+0.03,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,350000,86300,0.25,0.26,0.23,0.23,+0.03,19
104/07/15,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
104/07/16,350000,49200,0.16,0.16,0.14,0.14,-0.04,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
