104/11/10,1356000,1763950,1.08,1.53,1.07,1.44,+0.20,58
104/11/11,2058000,2890900,1.50,1.76,1.13,1.23,-0.21,96
104/11/12,3063000,3458640,1.27,1.32,1.00,1.32,+0.09,75
104/11/13,3528000,4259920,1.15,1.27,1.12,1.12,-0.20,70
104/11/16,1463000,1513630,0.93,1.13,0.93,1.07,-0.05,24
104/11/17,1539000,1762400,1.13,1.20,1.12,1.12,+0.05,24
104/11/18,38000,46620,1.19,1.30,1.19,1.22,+0.10,6
104/11/19,22000,27580,1.27,1.27,1.18,1.25,+0.03,5
104/11/20,723000,1005250,1.26,1.51,1.26,1.40,+0.15,39
104/11/23,438000,734000,1.46,1.92,1.43,1.73,+0.33,34
104/11/24,641000,978530,1.76,1.83,1.25,1.26,-0.47,36
104/11/25,219000,244560,1.24,1.24,1.04,1.20,-0.06,16
104/11/26,246000,289680,1.23,1.24,1.12,1.22,+0.02,9
104/11/27,116000,135320,1.19,1.19,1.13,1.14,-0.08,8
104/11/30,80000,84010,1.09,1.11,1.00,1.08,-0.06,7
104/12/01,1120000,1276200,1.03,1.19,1.00,1.19,+0.11,30
104/12/02,1732000,2324890,1.26,1.54,1.24,1.46,+0.27,39
104/12/03,438000,733640,1.54,1.80,1.46,1.46,0.00,23
104/12/04,78000,100220,1.24,1.33,1.24,1.30,-0.16,6
104/12/07,339000,482730,1.45,1.52,1.32,1.34,+0.04,20
104/12/08,640000,853730,1.39,1.47,1.22,1.39,+0.05,35
104/12/09,665000,780510,1.33,1.39,1.06,1.07,-0.32,40
104/12/10,553000,564800,1.01,1.10,0.94,1.07,0.00,48
104/12/11,547000,534330,1.03,1.09,0.87,0.88,-0.19,18
104/12/14,156000,127840,0.72,0.88,0.72,0.86,-0.02,13
104/12/15,275000,254510,0.89,1.01,0.87,0.87,+0.01,20
104/12/16,977000,992270,0.91,1.09,0.88,1.03,+0.16,35
104/12/17,693000,816970,1.12,1.22,1.11,1.22,+0.19,46
104/12/18,850000,1034310,1.15,1.37,1.14,1.15,-0.07,47
104/12/21,467000,568140,1.06,1.30,1.06,1.30,+0.15,30
104/12/22,499000,603830,1.31,1.31,1.14,1.14,-0.16,30
104/12/23,559000,696390,1.21,1.28,1.20,1.25,+0.11,32
104/12/24,988000,1325470,1.27,1.60,1.05,1.05,-0.20,62
104/12/25,824000,921440,1.11,1.20,1.02,1.18,+0.13,47
104/12/28,132000,158090,1.19,1.24,1.17,1.19,+0.01,14
104/12/29,854000,1100340,1.24,1.33,1.18,1.30,+0.11,35
104/12/30,1352000,1788780,1.33,1.39,1.24,1.27,-0.03,97
104/12/31,1401000,1919290,1.26,1.41,1.26,1.39,+0.12,60
105/01/04,2175000,3200870,1.44,1.74,1.33,1.34,-0.05,112
105/01/05,2390000,2552200,1.34,1.34,0.95,1.04,-0.30,99
105/01/06,1057000,1101740,1.00,1.20,0.93,1.09,+0.05,63
105/01/07,1320000,1283680,1.10,1.13,0.72,0.80,-0.29,67
105/01/08,536000,476310,0.74,0.99,0.74,0.94,+0.14,42
105/01/11,350000,294110,0.83,0.89,0.76,0.81,-0.13,21
105/01/12,647000,433700,0.90,0.90,0.54,0.55,-0.26,20
105/01/13,1389000,664280,0.58,0.62,0.40,0.53,-0.02,22
105/01/14,543000,219090,0.42,0.44,0.39,0.40,-0.13,12
105/01/15,157000,61500,0.41,0.47,0.26,0.32,-0.08,9
105/01/18,290000,110550,0.30,0.62,0.29,0.62,+0.30,7
105/01/19,253000,148600,0.58,0.60,0.54,0.60,-0.02,14
105/01/20,123000,59320,0.53,0.53,0.44,0.44,-0.16,8
105/01/21,397000,202040,0.47,0.54,0.44,0.53,+0.09,13
105/01/22,202000,113380,0.61,0.61,0.47,0.48,-0.05,9
105/01/25,865000,434500,0.51,0.53,0.50,0.50,+0.02,13
105/01/26,130000,54700,0.39,0.44,0.39,0.42,-0.08,3
105/01/27,1185000,557400,0.51,0.51,0.42,0.42,0.00,14
105/01/28,276000,127920,0.42,0.50,0.42,0.46,+0.04,9
105/01/29,181000,89340,0.45,0.54,0.45,0.51,+0.05,8
105/01/30,199000,98400,0.53,0.53,0.49,0.51,0.00,5
105/02/01,79000,43710,0.51,0.58,0.51,0.53,+0.02,5
105/02/02,39000,22020,0.56,0.57,0.56,0.57,+0.04,3
105/02/03,136000,79530,0.54,0.61,0.54,0.61,+0.04,6
105/02/15,115000,81600,0.65,0.79,0.65,0.66,+0.05,7
105/02/16,181000,118400,0.68,0.68,0.62,0.62,-0.04,6
105/02/17,83000,43010,0.49,0.53,0.49,0.53,-0.09,3
105/02/18,178000,106200,0.60,0.63,0.59,0.63,+0.10,4
105/02/19,75000,48900,0.64,0.67,0.57,0.57,-0.06,4
105/02/22,80000,46100,0.58,0.58,0.57,0.57,0.00,4
105/02/23,65000,45100,0.63,0.75,0.63,0.74,+0.17,6
105/02/24,85000,71200,0.82,0.92,0.77,0.92,+0.18,4
105/02/25,359000,443820,0.96,1.38,0.96,1.20,+0.28,10
105/02/26,15000,19500,1.30,1.30,1.30,1.30,+0.10,1
105/03/01,66000,148820,2.06,2.34,2.06,2.34,+1.04,6
105/03/02,10000,26300,2.63,2.63,2.63,2.63,+0.29,1
105/03/03,45000,111900,2.50,2.50,2.38,2.50,-0.13,4
