103/04/24,111000,88060,0.82,0.82,0.75,0.75,-0.09,7
103/04/25,140000,87200,0.73,0.73,0.60,0.60,-0.15,7
103/04/28,0,0,---,---,---,---,---,0
103/04/29,40000,24200,0.61,0.61,0.60,0.60,+0.03,2
103/04/30,60000,36000,0.60,0.60,0.60,0.60,0.00,2
103/05/02,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/05/05,1000,650,0.65,0.65,0.65,0.65,+0.05,1
103/05/06,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
103/05/07,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,218000,118120,0.56,0.56,0.54,0.54,-0.06,2
103/05/12,30000,14600,0.48,0.49,0.48,0.49,-0.05,2
103/05/13,101000,44900,0.45,0.45,0.44,0.45,-0.04,4
103/05/14,120000,51600,0.44,0.44,0.42,0.42,-0.03,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,180000,73300,0.41,0.41,0.39,0.40,-0.01,3
103/05/23,350000,139500,0.41,0.41,0.39,0.39,-0.01,6
103/05/26,400000,159000,0.39,0.40,0.39,0.40,+0.01,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
103/05/29,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
103/05/30,318000,130280,0.41,0.41,0.40,0.40,+0.01,5
103/06/03,0,0,---,---,---,---,---,0
103/06/04,238000,92420,0.39,0.39,0.38,0.38,-0.02,2
103/06/05,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,248000,111100,0.45,0.45,0.44,0.44,+0.02,3
103/06/10,471000,219660,0.45,0.51,0.45,0.47,+0.03,6
103/06/11,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,110000,45100,0.41,0.41,0.41,0.41,-0.01,3
103/06/16,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/06/17,230000,89500,0.40,0.40,0.38,0.38,-0.01,6
103/06/18,278000,101140,0.38,0.38,0.34,0.35,-0.03,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
103/06/23,248000,71420,0.29,0.29,0.28,0.28,-0.03,2
103/06/24,123000,43060,0.27,0.46,0.27,0.46,+0.18,4
103/06/25,872000,413400,0.47,0.49,0.46,0.47,+0.01,8
103/06/26,298000,132120,0.44,0.45,0.44,0.45,-0.02,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,500,0.25,0.25,0.25,0.25,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
