104/01/16,315000,94900,0.24,0.33,0.24,0.32,+0.11,23
104/01/19,110000,31900,0.26,0.31,0.26,0.30,-0.02,11
104/01/20,675000,138070,0.25,0.27,0.18,0.18,-0.12,20
104/01/21,140000,30550,0.20,0.23,0.20,0.23,+0.05,11
104/01/22,150000,33200,0.22,0.23,0.22,0.23,0.00,7
104/01/23,450000,108500,0.25,0.25,0.24,0.25,+0.02,6
104/01/26,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,80000,13900,0.17,0.18,0.17,0.18,-0.05,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
104/02/03,80000,17300,0.15,0.24,0.15,0.21,+0.05,8
104/02/04,65000,12800,0.18,0.20,0.18,0.20,-0.01,3
104/02/05,280000,57500,0.21,0.21,0.20,0.20,0.00,2
104/02/06,499000,104790,0.21,0.21,0.21,0.21,+0.01,5
104/02/09,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
104/02/10,781000,164010,0.21,0.21,0.21,0.21,-0.01,6
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,135000,16850,0.12,0.13,0.12,0.12,-0.08,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,11000,1100,0.10,0.10,0.10,0.10,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,400,0.04,0.04,0.04,0.04,-0.04,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
