101/08/09,233000,176740,0.70,0.81,0.70,0.78,+0.14,11
101/08/10,235000,181750,0.74,0.79,0.74,0.79,+0.01,5
101/08/13,110000,68100,0.63,0.63,0.61,0.62,-0.17,4
101/08/14,15000,9000,0.60,0.60,0.60,0.60,-0.02,2
101/08/15,208000,113780,0.54,0.56,0.54,0.55,-0.05,3
101/08/16,194000,118790,0.60,0.62,0.60,0.62,+0.07,3
101/08/17,343000,219520,0.64,0.64,0.64,0.64,+0.02,4
101/08/20,60000,35700,0.61,0.61,0.58,0.58,-0.06,2
101/08/21,551000,376520,0.69,0.69,0.62,0.62,+0.04,8
101/08/22,208000,134400,0.65,0.65,0.57,0.57,-0.05,3
101/08/23,652000,449840,0.62,0.71,0.62,0.70,+0.13,9
101/08/24,911000,715850,0.73,0.85,0.73,0.78,+0.08,15
101/08/27,528000,304450,0.61,0.61,0.53,0.55,-0.23,10
101/08/28,14000,6890,0.55,0.55,0.46,0.46,-0.09,3
101/08/29,9000,4400,0.50,0.50,0.48,0.48,+0.02,2
101/08/30,4000,2080,0.52,0.52,0.52,0.52,+0.04,1
101/08/31,172000,99040,0.57,0.60,0.54,0.59,+0.07,6
101/09/03,221000,109760,0.52,0.52,0.48,0.51,-0.08,6
101/09/04,107000,57790,0.52,0.57,0.52,0.57,+0.06,3
101/09/05,7000,3710,0.53,0.53,0.53,0.53,-0.04,1
101/09/06,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
101/09/07,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
101/09/10,121000,47210,0.39,0.41,0.39,0.41,-0.07,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
101/09/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/09/14,36000,12960,0.36,0.36,0.36,0.36,-0.05,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,13000,2300,0.17,0.20,0.17,0.20,+0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,3000,540,0.18,0.18,0.18,0.18,+0.03,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
