102/05/06,0,0,---,---,---,---,---,0
102/05/07,1000,990,0.99,0.99,0.99,0.99,+0.10,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,27000,22140,0.82,0.82,0.82,0.82,-0.06,1
102/05/13,1000,760,0.76,0.76,0.76,0.76,-0.06,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,50000,40500,0.81,0.81,0.81,0.81,+0.10,2
102/05/23,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
102/05/24,51000,38170,0.75,0.75,0.67,0.67,-0.09,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,111000,93850,0.84,0.85,0.84,0.85,+0.08,3
102/05/30,25000,30160,1.21,1.21,1.20,1.20,+0.35,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,16000,12960,0.81,0.81,0.81,0.81,+0.06,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,42000,20580,0.51,0.51,0.47,0.49,-0.33,4
102/07/26,34000,16680,0.49,0.51,0.49,0.49,0.00,4
102/07/29,213000,55920,0.33,0.34,0.23,0.25,-0.24,9
102/07/30,403000,124570,0.34,0.34,0.28,0.31,+0.06,15
102/07/31,381000,87990,0.29,0.29,0.18,0.27,-0.04,22
102/08/01,101000,22050,0.23,0.23,0.20,0.21,-0.06,11
102/08/02,202000,39750,0.24,0.24,0.17,0.23,+0.02,24
102/08/05,4000,970,0.24,0.25,0.24,0.25,+0.02,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,11000,1690,0.14,0.29,0.14,0.29,+0.06,3
102/08/12,1000,270,0.27,0.27,0.27,0.27,-0.02,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,290,0.29,0.29,0.29,0.29,+0.14,1
102/08/15,5000,1020,0.29,0.29,0.17,0.20,-0.09,4
102/08/16,294000,36530,0.29,0.29,0.12,0.20,0.00,8
102/08/19,1000,290,0.29,0.29,0.29,0.29,+0.09,1
102/08/20,1000,290,0.29,0.29,0.29,0.29,0.00,1
102/08/22,1000,210,0.21,0.21,0.21,0.21,-0.08,1
102/08/23,119000,6200,0.19,0.19,0.05,0.10,-0.11,6
102/08/26,1000,140,0.14,0.14,0.14,0.14,+0.04,1
102/08/27,1000,140,0.14,0.14,0.14,0.14,0.00,1
102/08/28,1000,130,0.13,0.13,0.13,0.13,-0.01,1
102/08/29,1000,130,0.13,0.13,0.13,0.13,0.00,1
102/08/30,1000,130,0.13,0.13,0.13,0.13,0.00,1
102/09/02,1000,90,0.09,0.09,0.09,0.09,-0.04,1
102/09/03,31000,690,0.09,0.09,0.02,0.02,-0.07,2
102/09/04,109000,1590,0.01,0.02,0.01,0.02,0.00,3
