99/10/12,27000,13950,0.55,0.55,0.49,0.49,-0.14,5
99/12/27,21000,4190,0.20,0.20,0.19,0.19,-0.02,2
99/12/28,1000,170,0.17,0.17,0.17,0.17,-0.02,1
99/12/29,3000,440,0.15,0.15,0.14,0.14,-0.03,2
99/12/30,1000,150,0.15,0.15,0.15,0.15,+0.01,1
99/12/31,25000,3950,0.16,0.16,0.15,0.15,0.00,2
100/01/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/01/07,3000,360,0.12,0.12,0.12,0.12,-0.01,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,4000,480,0.12,0.12,0.12,0.12,0.00,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,107000,13910,0.13,0.13,0.13,0.13,+0.01,4
100/01/19,255000,87750,0.15,0.40,0.15,0.40,+0.27,19
100/01/20,478000,104110,0.40,0.40,0.16,0.16,-0.24,19
100/01/21,324000,42190,0.13,0.14,0.12,0.13,-0.03,9
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,46000,4610,0.11,0.11,0.10,0.10,-0.03,3
100/01/26,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,4000,400,0.10,0.10,0.10,0.10,-0.01,1
100/02/08,1000,70,0.07,0.07,0.07,0.07,-0.03,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,100000,7000,0.07,0.07,0.07,0.07,0.00,2
100/02/11,20000,1400,0.07,0.07,0.07,0.07,0.00,1
100/02/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/02/15,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,22000,1100,0.05,0.05,0.05,0.05,+0.01,1
100/02/18,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,16000,330,0.03,0.03,0.02,0.02,-0.04,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,85000,1700,0.02,0.02,0.02,0.02,0.00,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,40000,400,0.01,0.01,0.01,0.01,-0.01,2
100/03/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,525000,639050,1.20,1.24,1.18,1.24,+0.13,12
107/11/19,966000,1172700,1.16,1.25,1.15,1.25,+0.01,37
107/11/20,686000,861860,1.19,1.32,1.19,1.26,+0.01,25
107/11/21,372000,467240,1.22,1.33,1.19,1.33,+0.07,26
107/11/26,357000,510930,1.47,1.47,1.40,1.43,-0.03,10
107/11/27,371000,570810,1.44,1.67,1.43,1.67,+0.24,25
107/11/29,117000,233920,2.08,2.08,1.86,1.86,-0.01,12
107/11/30,144000,286280,1.90,2.15,1.90,2.13,+0.27,16
107/12/03,197000,472730,2.33,2.49,2.26,2.43,+0.30,17
107/12/04,118000,294310,2.55,2.55,2.44,2.51,+0.08,10
107/12/06,0,0,---,---,---,---,---,0
107/12/07,128000,229840,1.78,1.80,1.78,1.80,+0.21,5
107/12/10,321000,497990,1.51,1.59,1.49,1.59,-0.21,11
107/12/11,460000,777890,1.68,1.73,1.64,1.73,+0.14,35
107/12/12,577000,1062640,1.84,1.95,1.78,1.88,+0.15,38
107/12/13,324000,613460,1.91,1.97,1.83,1.83,-0.05,16
107/12/14,20000,34550,1.77,1.77,1.68,1.68,-0.15,3
107/12/17,713000,1300320,1.71,1.89,1.71,1.88,+0.20,37
107/12/19,668000,1386060,2.08,2.10,1.98,1.98,+0.01,27
107/12/20,37000,62090,1.86,1.86,1.62,1.62,-0.36,4
107/12/21,335000,562350,1.60,1.71,1.60,1.71,+0.09,8
107/12/22,336000,536930,1.63,1.63,1.58,1.61,-0.10,22
107/12/24,204000,341260,1.64,1.72,1.62,1.72,+0.11,7
107/12/25,554000,918970,1.51,1.78,1.51,1.75,+0.03,35
107/12/26,339000,604260,1.85,1.85,1.52,1.52,-0.23,39
107/12/27,57000,96260,1.69,1.70,1.68,1.68,+0.16,3
107/12/28,559000,965420,1.69,1.78,1.67,1.72,+0.04,28
108/01/02,612000,1043440,1.70,1.74,1.66,1.66,-0.06,36
108/01/03,160000,253600,1.56,1.60,1.54,1.60,-0.06,12
108/01/04,459000,636250,1.31,1.51,1.28,1.51,-0.09,17
108/01/07,420000,661780,1.58,1.60,1.55,1.57,+0.06,15
108/01/08,218000,352420,1.56,1.65,1.56,1.65,+0.08,8
108/01/09,282000,456730,1.59,1.66,1.57,1.64,-0.01,15
108/01/11,266000,462060,1.70,1.79,1.70,1.72,+0.03,12
108/01/14,196000,358050,1.83,1.86,1.77,1.77,+0.05,17
108/01/15,90000,163260,1.80,1.82,1.80,1.82,+0.05,4
108/01/18,223000,393790,1.75,1.81,1.74,1.81,+0.12,14
108/01/23,82000,178180,2.13,2.19,2.13,2.19,-0.10,6
108/01/25,10000,28700,2.87,2.87,2.87,2.87,+0.52,1
108/01/28,10000,29300,2.93,2.93,2.93,2.93,+0.06,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,1000,3770,3.77,3.77,3.77,3.77,+0.48,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
