104/03/24,812000,1015380,1.13,1.30,1.13,1.26,+0.12,61
104/03/25,1413000,1808650,1.23,1.34,1.19,1.24,-0.02,114
104/03/26,1139000,1443690,1.29,1.32,1.16,1.16,-0.08,70
104/03/27,1298000,1424520,1.14,1.14,0.96,1.06,-0.10,68
104/03/30,1947000,2076230,1.09,1.14,0.96,0.99,-0.07,65
104/03/31,1940000,1918410,0.99,1.03,0.92,1.03,+0.04,62
104/04/01,876000,871740,1.02,1.02,0.95,0.95,-0.08,34
104/04/02,1077000,1042460,0.98,1.00,0.94,0.97,+0.02,22
104/04/07,2166000,2235240,0.98,1.08,0.98,1.01,+0.04,67
104/04/08,2835000,3040460,1.04,1.12,1.03,1.08,+0.07,136
104/04/09,985000,1025860,1.08,1.08,0.99,1.00,-0.08,64
104/04/10,797000,784340,1.00,1.00,0.93,0.95,-0.05,20
104/04/13,323000,297410,0.96,0.96,0.91,0.94,-0.01,22
104/04/14,598000,549230,0.94,0.94,0.90,0.91,-0.03,30
104/04/15,360000,312520,0.93,0.93,0.85,0.86,-0.05,17
104/04/16,595000,504060,0.86,0.87,0.83,0.85,-0.01,17
104/04/17,1438000,1416090,0.90,1.05,0.90,1.04,+0.19,60
104/04/20,1019000,1072250,1.02,1.11,0.95,0.95,-0.09,129
104/04/21,1557000,1366090,0.96,0.96,0.74,0.78,-0.17,47
104/04/22,562000,451410,0.81,0.85,0.74,0.82,+0.04,18
104/04/23,226000,178060,0.79,0.81,0.77,0.77,-0.05,10
104/04/24,150000,113880,0.79,0.80,0.75,0.79,+0.02,7
104/04/27,358000,281210,0.80,0.80,0.77,0.78,-0.01,7
104/04/28,15000,11220,0.76,0.76,0.73,0.73,-0.05,6
104/04/29,51000,36060,0.72,0.76,0.68,0.68,-0.05,9
104/04/30,53000,37260,0.69,0.72,0.69,0.72,+0.04,6
104/05/04,636000,336330,0.62,0.62,0.51,0.51,-0.21,18
104/05/05,208000,92340,0.47,0.49,0.43,0.43,-0.08,12
104/05/06,46000,20560,0.46,0.46,0.44,0.46,+0.03,5
104/05/07,31000,13550,0.45,0.45,0.43,0.43,-0.03,3
104/05/08,37000,17010,0.45,0.49,0.45,0.45,+0.02,5
104/05/11,61000,26130,0.43,0.44,0.42,0.42,-0.03,4
104/05/12,84000,31170,0.37,0.40,0.37,0.40,-0.02,3
104/05/13,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/05/14,310000,118000,0.40,0.40,0.37,0.40,0.00,6
104/05/15,61000,23820,0.38,0.42,0.38,0.42,+0.02,5
104/05/18,80000,31600,0.39,0.40,0.39,0.40,-0.02,5
104/05/19,20000,8000,0.40,0.40,0.40,0.40,0.00,1
104/05/20,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
104/05/26,821000,229770,0.31,0.31,0.27,0.27,-0.08,11
104/05/27,76000,21140,0.27,0.30,0.27,0.30,+0.03,6
104/05/28,240000,77300,0.30,0.36,0.30,0.36,+0.06,5
104/05/29,73000,29630,0.36,0.43,0.36,0.41,+0.05,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,50000,18800,0.37,0.38,0.37,0.38,+0.01,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,146000,39420,0.27,0.27,0.27,0.27,-0.07,2
104/06/05,1004000,241370,0.27,0.27,0.22,0.23,-0.04,6
104/06/08,177000,37170,0.21,0.21,0.21,0.21,-0.02,2
104/06/09,303000,68190,0.23,0.23,0.22,0.23,+0.02,3
104/06/10,90000,23600,0.24,0.29,0.24,0.29,+0.06,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,110000,33000,0.30,0.30,0.30,0.30,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,150000,46500,0.31,0.31,0.31,0.31,-0.05,1
104/06/30,150000,40500,0.27,0.27,0.27,0.27,-0.04,1
104/07/01,325000,105400,0.32,0.33,0.31,0.31,+0.04,5
104/07/02,108000,37800,0.35,0.35,0.35,0.35,+0.04,2
104/07/03,121000,41230,0.37,0.37,0.34,0.34,-0.01,2
104/07/06,232000,69460,0.31,0.31,0.28,0.28,-0.06,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,550000,99340,0.15,0.21,0.15,0.21,-0.03,4
104/07/09,1200000,218000,0.16,0.19,0.16,0.19,-0.02,8
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,350000,47000,0.14,0.14,0.13,0.13,-0.05,3
104/07/21,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1600000,16000,0.01,0.01,0.01,0.01,-0.04,32
104/10/12,0,0,---,---,---,---,---,0
