105/11/29,137000,142590,1.04,1.05,1.03,1.03,-0.02,3
105/11/30,164000,168600,1.02,1.05,1.01,1.01,-0.02,6
105/12/01,130000,144890,1.11,1.12,1.07,1.07,+0.06,6
105/12/02,107000,102960,0.96,1.00,0.96,1.00,-0.07,3
105/12/05,4000,3680,0.92,0.92,0.92,0.92,-0.08,1
105/12/06,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
105/12/07,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
105/12/08,40000,41800,1.05,1.05,1.04,1.04,+0.09,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,30000,28100,0.93,0.95,0.93,0.95,+0.03,2
105/12/15,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,367000,379430,1.01,1.05,1.01,1.03,+0.11,7
105/12/20,369000,343330,0.94,0.98,0.92,0.98,-0.05,7
105/12/21,86000,82560,0.96,0.96,0.96,0.96,-0.02,2
105/12/22,83000,79450,0.96,0.96,0.95,0.95,-0.01,5
105/12/23,0,0,---,---,---,---,---,0
105/12/26,28000,25340,0.91,0.91,0.89,0.89,+0.03,3
105/12/27,21000,19110,0.91,0.91,0.91,0.91,+0.02,1
105/12/28,229000,226320,0.97,0.99,0.97,0.99,+0.08,6
105/12/29,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
105/12/30,356000,400070,1.06,1.16,1.05,1.15,+0.24,10
106/01/03,375000,433790,1.12,1.19,1.08,1.18,+0.03,22
106/01/04,243000,294740,1.22,1.23,1.15,1.15,-0.03,27
106/01/05,5000,5800,1.16,1.16,1.16,1.16,+0.01,1
106/01/06,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
106/01/09,72000,65180,0.90,0.92,0.84,0.84,-0.30,5
106/01/10,19000,12320,0.64,0.66,0.64,0.66,-0.18,2
106/01/11,58000,32740,0.63,0.63,0.53,0.53,-0.13,4
106/01/12,159000,95610,0.60,0.62,0.59,0.59,+0.06,4
106/01/13,140000,75000,0.56,0.56,0.51,0.51,-0.08,13
106/01/16,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,17400,0.58,0.58,0.58,0.58,+0.02,1
106/01/19,220000,152600,0.67,0.72,0.65,0.65,+0.07,4
106/01/20,200000,126000,0.63,0.63,0.63,0.63,-0.02,1
106/01/23,20000,12200,0.61,0.61,0.61,0.61,-0.02,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,3000,1920,0.64,0.64,0.64,0.64,+0.01,1
106/02/03,70000,46200,0.66,0.66,0.66,0.66,+0.02,1
106/02/06,90000,63700,0.71,0.71,0.70,0.70,+0.04,3
106/02/07,23000,17150,0.70,0.75,0.70,0.75,+0.05,3
106/02/08,30000,19800,0.66,0.66,0.66,0.66,-0.09,1
106/02/09,60000,40200,0.68,0.68,0.66,0.66,0.00,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,15000,9750,0.65,0.65,0.65,0.65,+0.02,1
106/02/15,721000,481860,0.65,0.70,0.65,0.69,+0.04,15
106/02/16,625000,431670,0.73,0.73,0.66,0.67,-0.02,34
106/02/17,101000,67560,0.67,0.69,0.66,0.69,+0.02,3
106/02/18,36000,27300,0.75,0.78,0.75,0.78,+0.09,5
106/02/20,437000,353080,0.85,0.85,0.72,0.72,-0.06,14
106/02/21,466000,311540,0.71,0.71,0.66,0.69,-0.03,8
106/02/22,101000,73130,0.75,0.75,0.69,0.69,0.00,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,24000,14400,0.60,0.60,0.60,0.60,-0.05,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,15000,7950,0.53,0.53,0.53,0.53,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
106/03/13,198000,94640,0.44,0.48,0.44,0.48,+0.07,2
106/03/14,203000,91790,0.47,0.47,0.43,0.45,-0.03,11
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,20000,5550,0.28,0.28,0.27,0.27,-0.13,3
106/03/21,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/03/22,20000,4100,0.21,0.21,0.20,0.20,-0.06,2
106/03/23,60000,16800,0.22,0.30,0.22,0.30,+0.10,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,60000,11800,0.20,0.20,0.19,0.19,-0.05,4
