103/12/24,15000,2250,0.15,0.15,0.15,0.15,0.00,1
103/12/25,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
103/12/26,220000,32200,0.16,0.16,0.14,0.15,+0.02,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,350000,51900,0.15,0.15,0.13,0.13,-0.02,11
103/12/30,0,0,---,---,---,---,---,0
103/12/31,150000,18500,0.13,0.13,0.12,0.12,-0.01,2
104/01/05,650000,70500,0.11,0.11,0.10,0.11,-0.01,5
104/01/06,717000,64530,0.09,0.09,0.09,0.09,-0.02,6
104/01/07,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,15000,1200,0.08,0.08,0.08,0.08,0.00,1
104/01/12,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/01/13,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,445000,26700,0.06,0.06,0.06,0.06,-0.01,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,321000,12840,0.04,0.04,0.04,0.04,0.00,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,75000,3000,0.04,0.04,0.04,0.04,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
