103/04/10,275000,98710,0.36,0.36,0.35,0.35,+0.01,4
103/04/11,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,220000,60400,0.27,0.28,0.27,0.28,-0.02,2
103/04/17,220000,62800,0.28,0.29,0.28,0.29,+0.01,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,35000,10400,0.30,0.30,0.28,0.28,-0.02,2
103/04/24,385000,84450,0.24,0.24,0.21,0.21,-0.07,7
103/04/25,170000,30400,0.18,0.18,0.16,0.16,-0.05,4
103/04/28,70000,9900,0.15,0.15,0.14,0.14,-0.02,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/05/02,11000,1810,0.16,0.17,0.16,0.17,+0.02,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,1900,0.10,0.10,0.09,0.09,-0.08,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,19000,570,0.03,0.03,0.03,0.03,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,93000,4650,0.05,0.05,0.05,0.05,+0.02,4
103/05/20,99000,4950,0.05,0.05,0.05,0.05,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,7000,350,0.05,0.05,0.05,0.05,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,15000,750,0.05,0.05,0.05,0.05,0.00,1
103/06/06,72000,3160,0.05,0.05,0.03,0.03,-0.02,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,2500,0.05,0.05,0.05,0.05,+0.02,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,190000,1900,0.01,0.01,0.01,0.01,0.00,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,2000,20,0.01,0.01,0.01,0.01,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
