99/09/17,772000,1305440,1.68,1.88,1.36,1.36,-0.20,34
99/09/20,208000,258140,1.25,1.31,1.22,1.28,-0.08,6
99/09/21,715000,959090,1.33,1.37,1.24,1.25,-0.03,21
99/09/23,102000,144710,1.35,1.44,1.35,1.38,+0.13,7
99/09/24,35000,47450,1.46,1.46,1.28,1.28,-0.10,5
99/09/27,65000,88550,1.34,1.45,1.33,1.35,+0.07,5
99/09/28,50000,70750,1.36,1.50,1.36,1.43,+0.08,5
99/09/29,80000,121650,1.60,1.60,1.47,1.47,+0.04,5
99/09/30,85000,114000,1.31,1.38,1.31,1.34,-0.13,6
99/10/01,105000,149700,1.42,1.50,1.37,1.38,+0.04,12
99/10/04,195000,231350,1.30,1.30,1.11,1.11,-0.27,11
99/10/05,365000,394150,1.07,1.15,1.06,1.15,+0.04,8
99/10/06,238000,295400,1.35,1.35,1.20,1.20,+0.05,6
99/10/07,52000,60620,1.17,1.17,1.16,1.16,-0.04,3
99/10/08,20000,24800,1.24,1.24,1.24,1.24,+0.08,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,128000,141680,1.11,1.11,1.09,1.09,-0.15,2
99/10/13,40000,43200,1.10,1.10,1.06,1.06,-0.03,2
99/10/14,20000,23800,1.19,1.19,1.19,1.19,+0.13,1
99/10/15,20000,24300,1.29,1.29,1.14,1.14,-0.05,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,20000,16400,0.82,0.82,0.82,0.82,-0.32,1
99/10/21,40000,38400,1.00,1.00,0.92,0.92,+0.10,2
99/10/22,30000,28600,0.94,0.98,0.94,0.98,+0.06,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,317000,381630,1.14,1.24,1.13,1.20,+0.22,8
99/10/27,5000,5450,1.09,1.09,1.09,1.09,-0.11,1
99/10/28,297000,317790,1.07,1.07,1.07,1.07,-0.02,5
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,35000,14000,0.40,0.40,0.40,0.40,-0.67,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,35000,5000,0.14,0.15,0.14,0.15,-0.25,2
