102/05/17,116000,42880,0.28,0.42,0.28,0.42,+0.15,7
102/05/20,141000,49790,0.37,0.37,0.35,0.36,-0.06,11
102/05/21,225000,73100,0.31,0.35,0.31,0.34,-0.02,6
102/05/22,1124000,346510,0.29,0.33,0.29,0.30,-0.04,21
102/05/23,397000,116750,0.30,0.31,0.28,0.28,-0.02,11
102/05/24,547000,176660,0.31,0.35,0.25,0.26,-0.02,20
102/05/27,333000,79840,0.21,0.24,0.21,0.24,-0.02,7
102/05/28,95000,26430,0.26,0.29,0.26,0.28,+0.04,7
102/05/29,0,0,---,---,---,---,---,0
102/05/30,155000,40310,0.27,0.27,0.24,0.24,-0.03,9
102/05/31,77000,20930,0.28,0.30,0.24,0.30,+0.06,8
102/06/03,115000,31350,0.26,0.29,0.26,0.29,-0.01,5
102/06/04,1042000,303680,0.30,0.30,0.29,0.29,0.00,16
102/06/05,462000,165360,0.29,0.38,0.29,0.36,+0.07,20
102/06/06,30000,10100,0.33,0.35,0.33,0.33,-0.03,3
102/06/07,128000,43300,0.35,0.35,0.28,0.34,+0.01,5
102/06/10,167000,47880,0.30,0.30,0.28,0.29,-0.05,8
102/06/11,285000,112750,0.34,0.41,0.34,0.40,+0.11,9
102/06/13,383000,150680,0.45,0.45,0.34,0.37,-0.03,14
102/06/14,676000,294420,0.41,0.50,0.39,0.45,+0.08,22
102/06/17,340000,137540,0.39,0.42,0.39,0.42,-0.03,9
102/06/18,290000,115750,0.42,0.43,0.36,0.37,-0.05,11
102/06/19,497000,234510,0.40,0.60,0.40,0.60,+0.23,23
102/06/20,608000,348280,0.57,0.63,0.48,0.48,-0.12,27
102/06/21,615000,237930,0.31,0.44,0.31,0.44,-0.04,25
102/06/24,640000,320940,0.46,0.59,0.45,0.53,+0.09,23
102/06/25,1111000,477430,0.52,0.52,0.35,0.45,-0.08,41
102/06/26,1260000,625820,0.49,0.54,0.44,0.47,+0.02,51
102/06/27,988000,428900,0.47,0.47,0.39,0.42,-0.05,32
102/06/28,1204000,558480,0.42,0.50,0.40,0.50,+0.08,34
102/07/01,1003000,525340,0.48,0.57,0.48,0.54,+0.04,28
102/07/02,473000,232580,0.51,0.51,0.47,0.47,-0.07,22
102/07/03,1203000,553360,0.49,0.50,0.42,0.42,-0.05,37
102/07/04,2309000,792010,0.43,0.43,0.30,0.35,-0.07,69
102/07/05,1709000,508470,0.34,0.34,0.27,0.29,-0.06,37
102/07/08,804000,261120,0.31,0.35,0.29,0.33,+0.04,26
102/07/09,1282000,388330,0.31,0.32,0.29,0.31,-0.02,21
102/07/10,950000,290720,0.30,0.32,0.29,0.30,-0.01,25
102/07/11,629000,237840,0.30,0.41,0.30,0.37,+0.07,18
102/07/12,777000,277900,0.37,0.39,0.35,0.35,-0.02,17
102/07/15,758000,276380,0.35,0.37,0.34,0.36,+0.01,16
102/07/16,397000,140340,0.34,0.39,0.34,0.38,+0.02,12
102/07/17,729000,258980,0.40,0.40,0.34,0.35,-0.03,13
102/07/18,871000,250600,0.34,0.35,0.25,0.28,-0.07,20
102/07/19,418000,82990,0.21,0.23,0.18,0.23,-0.05,9
102/07/22,15000,4200,0.28,0.28,0.28,0.28,+0.05,1
102/07/23,47000,18200,0.36,0.39,0.36,0.39,+0.11,5
102/07/24,145000,69000,0.41,0.56,0.41,0.56,+0.17,10
102/07/25,126000,64340,0.56,0.56,0.45,0.45,-0.11,6
102/07/26,92000,37580,0.41,0.42,0.37,0.41,-0.04,6
102/07/29,362000,224170,0.62,0.72,0.57,0.72,+0.31,20
102/07/30,441000,316250,0.75,0.88,0.62,0.62,-0.10,26
102/07/31,394000,310810,0.70,0.80,0.70,0.74,+0.12,13
102/08/01,485000,402300,0.68,0.98,0.65,0.86,+0.12,23
102/08/02,283000,328350,1.13,1.20,1.13,1.17,+0.31,14
102/08/05,37000,53730,1.30,1.55,1.30,1.55,+0.38,5
102/08/06,240000,315680,1.39,1.39,1.26,1.26,-0.29,9
102/08/07,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
102/08/08,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
102/08/09,30000,28800,1.02,1.02,0.93,0.93,-0.22,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,7300,0.73,0.73,0.73,0.73,-0.21,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,730,0.73,0.73,0.73,0.73,0.00,1
102/08/19,3000,2710,0.89,0.92,0.89,0.92,+0.19,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,1000,690,0.69,0.69,0.69,0.69,-0.10,1
102/08/23,1000,810,0.81,0.81,0.81,0.81,+0.12,1
102/08/26,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
102/08/27,12000,7400,0.70,0.70,0.60,0.60,-0.11,2
102/08/28,50000,30000,0.60,0.60,0.60,0.60,0.00,1
102/08/29,72000,49180,0.72,0.72,0.66,0.66,+0.06,6
