104/07/30,398000,52740,0.13,0.14,0.13,0.14,0.00,3
104/07/31,220000,31500,0.15,0.15,0.12,0.12,-0.02,4
104/08/03,120000,12000,0.10,0.10,0.10,0.10,-0.02,3
104/08/04,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,125000,13800,0.11,0.12,0.11,0.11,+0.02,5
104/08/12,298000,29800,0.10,0.10,0.10,0.10,-0.01,2
104/08/13,70000,7200,0.11,0.11,0.10,0.10,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,2000,200,0.10,0.10,0.10,0.10,+0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,118000,3240,0.02,0.03,0.01,0.01,-0.04,3
104/08/25,113000,2370,0.02,0.03,0.02,0.03,+0.02,5
104/08/26,1000,80,0.08,0.08,0.08,0.08,+0.05,1
104/08/27,1000,200,0.20,0.20,0.20,0.20,+0.12,1
104/08/28,1000,250,0.25,0.25,0.25,0.25,+0.05,1
104/08/31,23000,1290,0.31,0.31,0.04,0.09,-0.16,4
104/09/01,208000,10400,0.05,0.05,0.05,0.05,-0.04,12
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,3000,300,0.10,0.10,0.10,0.10,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,162000,11340,0.07,0.07,0.07,0.07,-0.03,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,213000,21300,0.10,0.10,0.10,0.10,+0.04,5
104/09/25,1000,80,0.08,0.08,0.08,0.08,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,110000,1100,0.01,0.01,0.01,0.01,0.00,2
104/11/24,3272000,32720,0.01,0.01,0.01,0.01,0.00,33
104/11/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
