104/07/03,43000,27580,0.61,0.67,0.61,0.66,+0.02,3
104/07/06,1743000,1219810,0.68,0.75,0.65,0.65,-0.01,33
104/07/07,1518000,1035690,0.69,0.70,0.64,0.70,+0.05,16
104/07/08,1431000,970980,0.72,0.72,0.63,0.63,-0.07,23
104/07/09,1376000,784860,0.48,0.60,0.47,0.57,-0.06,32
104/07/13,2511000,1552040,0.60,0.66,0.60,0.63,+0.06,47
104/07/14,3108000,2256150,0.74,0.75,0.65,0.65,+0.02,88
104/07/15,1394000,877870,0.66,0.66,0.60,0.62,-0.03,25
104/07/16,640000,419690,0.62,0.68,0.62,0.68,+0.06,16
104/07/17,1715000,1199780,0.65,0.73,0.65,0.71,+0.03,41
104/07/20,2161000,1520520,0.72,0.77,0.62,0.62,-0.09,62
104/07/21,1987000,1178240,0.64,0.64,0.54,0.58,-0.04,41
104/07/22,1623000,994230,0.60,0.66,0.57,0.57,-0.01,35
104/07/23,1487000,768740,0.58,0.61,0.47,0.51,-0.06,27
104/07/24,1115000,518350,0.48,0.50,0.44,0.44,-0.07,15
104/07/27,1725000,648750,0.44,0.44,0.29,0.29,-0.15,18
104/07/28,255000,79150,0.29,0.32,0.29,0.32,+0.03,7
104/07/29,295000,101250,0.35,0.35,0.34,0.35,+0.03,4
104/07/30,610000,211400,0.36,0.36,0.34,0.34,-0.01,7
104/07/31,240000,78400,0.32,0.35,0.31,0.32,-0.02,9
104/08/03,959000,260140,0.27,0.30,0.26,0.28,-0.04,8
104/08/04,663000,124260,0.26,0.26,0.17,0.17,-0.11,9
104/08/05,218000,38140,0.17,0.18,0.17,0.18,+0.01,3
104/08/06,667000,110520,0.18,0.18,0.14,0.14,-0.04,8
104/08/07,50000,5500,0.11,0.11,0.11,0.11,-0.03,5
104/08/10,90000,13000,0.14,0.15,0.14,0.15,+0.04,2
104/08/11,140000,21200,0.17,0.17,0.15,0.15,0.00,5
104/08/12,535000,62000,0.11,0.12,0.11,0.12,-0.03,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
104/08/17,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/08/18,200000,14000,0.08,0.08,0.06,0.06,-0.04,11
104/08/19,0,0,---,---,---,---,---,0
104/08/20,40000,1600,0.03,0.05,0.03,0.05,+0.01,3
104/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
104/08/24,200000,4000,0.02,0.02,0.02,0.02,-0.02,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,40000,900,0.02,0.03,0.02,0.02,0.00,3
104/08/27,14000,420,0.03,0.03,0.03,0.03,+0.01,1
104/08/28,140000,5600,0.04,0.04,0.04,0.04,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,50000,2500,0.05,0.05,0.05,0.05,0.00,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,12000,1080,0.09,0.09,0.09,0.09,+0.03,1
104/09/11,200000,20000,0.10,0.10,0.10,0.10,+0.01,1
104/09/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,83000,8450,0.10,0.11,0.10,0.11,+0.04,3
104/09/17,200000,27000,0.15,0.15,0.13,0.13,+0.02,2
104/09/18,110000,14300,0.13,0.13,0.13,0.13,0.00,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/09/23,2510000,338500,0.13,0.16,0.12,0.12,+0.02,12
104/09/24,45000,3150,0.07,0.07,0.07,0.07,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
104/10/19,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,65000,1300,0.02,0.02,0.02,0.02,0.00,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
