103/05/09,299000,294030,0.99,0.99,0.97,0.97,-0.23,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,13000,12220,0.94,0.94,0.94,0.94,-0.01,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,9550,0.94,0.97,0.94,0.97,+0.07,2
103/05/21,17000,15470,0.91,0.91,0.91,0.91,-0.06,1
103/05/22,63000,66720,1.01,1.07,1.01,1.04,+0.13,4
103/05/23,30000,30900,1.06,1.06,1.00,1.00,-0.04,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,563000,752370,1.18,1.37,1.18,1.37,+0.37,14
103/05/28,530000,739490,1.41,1.48,1.31,1.34,-0.03,16
103/05/29,230000,316500,1.37,1.40,1.27,1.27,-0.07,7
103/05/30,255000,350600,1.38,1.42,1.25,1.25,-0.02,15
103/06/03,25000,28700,1.22,1.22,1.10,1.10,-0.15,2
103/06/04,105000,114450,1.09,1.09,1.09,1.09,-0.01,2
103/06/05,11000,11200,1.00,1.02,1.00,1.02,-0.07,2
103/06/06,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
103/06/09,114000,120240,1.08,1.11,1.05,1.11,+0.08,3
103/06/10,168000,170280,1.01,1.10,1.01,1.07,-0.04,5
103/06/11,110000,123600,1.16,1.16,1.12,1.12,+0.05,3
103/06/12,171000,171110,1.09,1.09,0.97,0.97,-0.15,5
103/06/13,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
103/06/16,20000,20550,1.05,1.05,0.99,0.99,+0.09,3
103/06/17,313000,368240,1.17,1.23,1.13,1.17,+0.18,16
103/06/18,380000,456210,1.21,1.41,1.13,1.22,+0.05,19
103/06/19,186000,296040,1.36,1.74,1.32,1.74,+0.52,20
103/06/20,520000,1027800,1.89,2.15,1.77,2.04,+0.30,28
103/06/23,909000,1626290,1.91,1.91,1.47,1.47,-0.57,18
103/06/24,798000,1357300,1.62,1.86,1.62,1.77,+0.30,16
103/06/25,516000,875840,1.69,1.73,1.61,1.73,-0.04,9
103/06/26,500000,945000,1.97,1.97,1.80,1.80,+0.07,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,601000,1020760,1.76,1.76,1.60,1.64,-0.07,7
103/07/01,221000,356190,1.59,1.63,1.59,1.63,-0.01,4
103/07/02,606000,1030120,1.66,1.75,1.54,1.66,+0.03,9
103/07/03,1253000,2284710,1.69,2.13,1.69,2.04,+0.38,32
103/07/04,1030000,2043450,2.15,2.15,1.87,1.87,-0.17,52
103/07/07,130000,213000,1.68,1.68,1.50,1.50,-0.37,2
103/07/08,120000,177700,1.51,1.51,1.46,1.46,-0.04,3
103/07/09,4000,5800,1.45,1.45,1.45,1.45,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,48000,64800,1.35,1.35,1.35,1.35,-0.13,2
103/07/14,302000,454890,1.29,1.67,1.29,1.62,+0.27,11
103/07/15,127000,200020,1.61,1.61,1.52,1.56,-0.06,5
103/07/16,170000,223300,1.34,1.34,1.25,1.25,-0.31,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,100000,150000,1.50,1.50,1.50,1.50,+0.04,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,35000,65800,1.88,1.88,1.88,1.88,+0.25,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,6750,1.35,1.35,1.35,1.35,-0.31,1
103/08/07,10000,15000,1.50,1.50,1.50,1.50,+0.15,1
103/08/08,16000,24380,1.69,1.69,1.22,1.30,-0.20,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,7000,13510,1.93,1.93,1.93,1.93,+0.17,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
