99/04/23,327000,116520,0.32,0.36,0.32,0.36,+0.08,4
99/04/26,228000,83670,0.38,0.38,0.36,0.36,0.00,3
99/04/27,475000,191240,0.38,0.41,0.38,0.40,+0.04,6
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,12000,5560,0.46,0.47,0.46,0.47,+0.07,2
99/04/30,34000,17860,0.54,0.54,0.51,0.52,+0.05,4
99/05/03,12000,5640,0.47,0.47,0.47,0.47,-0.05,1
99/05/04,40000,21200,0.56,0.56,0.52,0.52,+0.05,3
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,10000,2700,0.27,0.27,0.27,0.27,-0.25,1
99/05/19,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.17,-0.08,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
99/06/17,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
99/06/18,65000,10950,0.17,0.17,0.16,0.16,+0.04,2
99/06/21,65000,7150,0.11,0.11,0.11,0.11,-0.05,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,50000,1000,0.02,0.02,0.02,0.02,-0.09,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,200000,4000,0.02,0.02,0.02,0.02,0.00,3
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
