103/01/10,40000,9400,0.24,0.24,0.23,0.23,-0.01,2
103/01/13,28000,6160,0.22,0.22,0.22,0.22,-0.01,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,31000,5610,0.19,0.19,0.18,0.18,-0.01,11
103/01/17,0,0,---,---,---,---,---,0
103/01/20,140000,25200,0.18,0.18,0.18,0.18,0.00,3
103/01/21,50000,9000,0.18,0.18,0.18,0.18,0.00,1
103/01/22,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
103/01/23,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,210000,60900,0.28,0.34,0.28,0.34,+0.15,4
103/02/12,290000,85300,0.31,0.31,0.28,0.28,-0.06,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,807000,239240,0.28,0.33,0.28,0.33,+0.11,8
103/02/24,862000,253580,0.29,0.32,0.29,0.32,-0.01,8
103/02/25,30000,9500,0.31,0.32,0.31,0.32,0.00,2
103/02/26,191000,68040,0.36,0.40,0.33,0.33,+0.01,6
103/02/27,161000,54740,0.34,0.34,0.34,0.34,+0.01,1
103/03/03,79000,21590,0.28,0.28,0.26,0.27,-0.07,5
103/03/04,73000,20360,0.28,0.28,0.24,0.24,-0.03,4
103/03/05,130000,34150,0.27,0.28,0.25,0.28,+0.04,12
103/03/06,64000,18870,0.29,0.30,0.29,0.30,+0.02,2
103/03/07,140000,34340,0.25,0.25,0.22,0.23,-0.07,6
103/03/10,128000,26530,0.22,0.23,0.20,0.20,-0.03,10
103/03/11,161000,38140,0.23,0.24,0.23,0.24,+0.04,5
103/03/12,110000,22100,0.21,0.21,0.20,0.20,-0.04,3
103/03/13,347000,85750,0.23,0.25,0.23,0.25,+0.05,4
103/03/14,1225000,334110,0.25,0.42,0.24,0.34,+0.09,24
103/03/17,151000,39390,0.26,0.29,0.24,0.29,-0.05,4
103/03/18,399000,99500,0.26,0.35,0.24,0.27,-0.02,19
103/03/19,620000,128200,0.21,0.21,0.20,0.20,-0.07,7
103/03/20,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,622000,79880,0.12,0.14,0.12,0.14,-0.03,3
103/03/25,72000,12660,0.16,0.18,0.16,0.18,+0.04,6
103/03/26,0,0,---,---,---,---,---,0
103/03/27,11000,1870,0.17,0.17,0.17,0.17,0.00,1
103/03/28,80000,8800,0.11,0.11,0.11,0.11,-0.06,2
103/03/31,99000,13030,0.13,0.16,0.13,0.16,+0.05,6
103/04/01,149000,25440,0.21,0.21,0.14,0.14,-0.02,8
103/04/02,50000,8630,0.18,0.19,0.14,0.17,+0.03,7
103/04/03,40000,5100,0.12,0.13,0.12,0.13,-0.04,2
103/04/07,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,270,0.09,0.09,0.09,0.09,-0.02,1
103/04/11,164000,9840,0.06,0.06,0.06,0.06,-0.03,2
103/04/14,150000,4500,0.03,0.03,0.03,0.03,-0.03,1
103/04/15,100000,3000,0.03,0.03,0.03,0.03,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,200,0.01,0.01,0.01,0.01,-0.02,1
103/04/30,0,0,---,---,---,---,---,0
