106/02/10,473000,1403660,2.93,3.40,2.85,2.85,+0.09,12
106/02/13,445000,1300310,2.94,2.94,2.83,2.90,+0.05,9
106/02/14,106000,317630,3.15,3.23,2.90,2.95,+0.05,8
106/02/15,25000,68500,2.74,2.74,2.74,2.74,-0.21,1
106/02/16,11000,29740,2.74,2.74,2.70,2.70,-0.04,2
106/02/17,61000,172160,2.66,2.96,2.66,2.96,+0.26,5
106/02/18,12000,35440,2.93,3.07,2.93,3.07,+0.11,2
106/02/20,20000,59800,3.03,3.03,2.95,2.95,-0.12,2
106/02/21,73000,198910,2.69,2.83,2.66,2.77,-0.18,6
106/02/22,30000,86400,2.86,2.95,2.83,2.83,+0.06,3
106/02/23,71000,190330,2.66,2.72,2.63,2.69,-0.14,7
106/02/24,30000,85800,2.86,2.86,2.86,2.86,+0.17,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,150000,394100,2.66,2.69,2.60,2.62,-0.15,14
106/03/03,200000,522000,2.61,2.61,2.61,2.61,-0.01,2
106/03/06,121000,314320,2.59,2.65,2.59,2.62,+0.01,3
106/03/07,198000,536580,2.71,2.71,2.71,2.71,+0.09,1
106/03/08,223000,643240,2.88,3.08,2.88,3.08,+0.37,4
106/03/09,446000,1160840,3.33,3.49,2.45,2.47,-0.61,10
106/03/10,66000,170110,2.61,2.63,2.45,2.60,+0.13,5
106/03/13,11000,29810,2.71,2.71,2.71,2.71,+0.11,1
106/03/14,145000,301500,2.46,2.46,1.96,2.42,-0.29,6
106/03/15,35000,80700,2.34,2.34,2.28,2.28,-0.14,2
106/03/16,10000,22250,2.21,2.23,2.20,2.20,-0.08,3
106/03/17,1000,2200,2.20,2.20,2.20,2.20,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,95000,181900,1.97,1.97,1.82,1.82,-0.33,5
106/03/22,10000,16000,1.60,1.60,1.60,1.60,-0.22,1
106/03/23,150000,282500,1.87,1.91,1.87,1.91,+0.31,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,50000,77000,1.54,1.54,1.54,1.54,-0.22,1
106/03/28,40000,59100,1.56,1.56,1.43,1.49,-0.05,3
106/03/29,20000,32000,1.60,1.60,1.60,1.60,+0.11,1
106/03/30,20000,31600,1.58,1.58,1.58,1.58,-0.02,1
106/03/31,9000,15990,1.86,1.86,1.65,1.65,+0.07,3
106/04/05,8000,12640,1.58,1.58,1.58,1.58,-0.07,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
