104/09/23,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,40000,46200,1.08,1.18,1.08,1.18,+0.16,2
104/09/30,20000,24400,1.22,1.22,1.22,1.22,+0.04,1
104/10/01,50000,70500,1.38,1.43,1.38,1.43,+0.21,3
104/10/02,119000,186020,1.54,1.58,1.54,1.58,+0.15,3
104/10/05,112000,198440,1.73,1.81,1.73,1.81,+0.23,4
104/10/06,43000,81010,1.93,1.93,1.75,1.75,-0.06,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,61000,107360,1.76,1.76,1.76,1.76,+0.11,1
104/10/19,196000,352430,1.73,1.87,1.73,1.83,+0.07,6
104/10/20,30000,54900,1.83,1.83,1.83,1.83,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,26000,45760,1.76,1.76,1.76,1.76,+0.09,1
104/10/26,26000,45500,1.75,1.75,1.75,1.75,-0.01,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,105000,214350,2.04,2.05,2.04,2.05,+0.24,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,51000,81630,1.63,1.63,1.60,1.60,-0.06,2
104/11/17,50000,83500,1.67,1.67,1.67,1.67,+0.07,1
104/11/18,1000,1730,1.73,1.73,1.73,1.73,+0.06,1
104/11/19,237000,486510,1.97,2.13,1.97,2.13,+0.40,7
104/11/20,277000,581610,2.11,2.17,1.96,1.96,-0.17,8
104/11/23,163000,308190,1.85,1.93,1.85,1.93,-0.03,3
104/11/24,133000,256350,1.95,1.95,1.89,1.89,-0.04,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,50000,80600,1.62,1.62,1.58,1.58,-0.08,3
104/11/30,40000,60800,1.52,1.52,1.52,1.52,-0.06,2
104/12/01,25000,41850,1.69,1.69,1.65,1.65,+0.13,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,15000,25350,1.69,1.69,1.69,1.69,-0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,13000,15540,1.18,1.20,1.18,1.20,+0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,11890,1.21,1.21,1.14,1.14,+0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
105/01/12,19000,18900,0.99,1.08,0.99,0.99,+0.09,3
105/01/13,4000,4380,1.11,1.11,1.09,1.09,+0.10,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,16000,17230,1.07,1.18,1.07,1.18,+0.25,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,26000,26400,1.00,1.04,1.00,1.04,+0.05,2
105/01/25,10000,11100,1.11,1.11,1.11,1.11,+0.07,1
105/01/26,20000,23400,1.17,1.17,1.17,1.17,+0.06,1
105/01/27,20000,23600,1.18,1.18,1.18,1.18,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,40000,48800,1.22,1.22,1.22,1.22,+0.03,2
105/02/16,55000,73200,1.32,1.36,1.32,1.36,+0.14,2
105/02/17,20000,34000,1.70,1.70,1.70,1.70,+0.34,2
105/02/18,22000,32620,1.53,1.53,1.46,1.46,-0.24,3
105/02/19,2000,3000,1.50,1.50,1.50,1.50,+0.04,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,35400,1.77,1.77,1.77,1.77,+0.21,1
105/02/24,20000,35600,1.78,1.78,1.78,1.78,+0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,9000,17910,1.99,1.99,1.99,1.99,+0.22,1
105/03/02,9000,17910,1.99,1.99,1.99,1.99,0.00,1
105/03/03,15000,28050,1.87,1.87,1.87,1.87,-0.12,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,34200,1.71,1.71,1.71,1.71,+0.01,1
105/03/22,20000,36000,1.80,1.80,1.80,1.80,+0.09,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
