103/12/03,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,99000,114840,1.16,1.16,1.16,1.16,-0.03,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,23200,1.16,1.16,1.16,1.16,0.00,1
103/12/11,30000,32100,1.07,1.07,1.07,1.07,-0.09,2
103/12/12,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
103/12/15,50000,55000,1.10,1.10,1.10,1.10,+0.04,1
103/12/16,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
103/12/17,44000,55060,1.24,1.34,1.24,1.34,+0.28,3
103/12/18,54000,69460,1.30,1.34,1.28,1.34,0.00,3
103/12/19,132000,193690,1.39,1.55,1.39,1.55,+0.21,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
103/12/24,21000,31070,1.47,1.48,1.47,1.48,+0.01,2
103/12/25,1000,1390,1.39,1.39,1.39,1.39,-0.09,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,5000,6500,1.30,1.30,1.30,1.30,+0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,33000,45840,1.34,1.48,1.34,1.48,+0.23,6
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,8000,10320,1.29,1.29,1.29,1.29,-0.19,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
104/01/19,20000,28200,1.41,1.41,1.41,1.41,+0.19,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,30000,40800,1.36,1.36,1.36,1.36,+0.11,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,7200,1.44,1.44,1.44,1.44,+0.10,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
